100
Atoms. Timestep: 1577600000
1 0.0969345 -0.00475744 -0.00029729
1 1.06606 0.0906306 -0.24256
1 2.0557 -0.0281111 -0.335881
1 3.04198 0.0347115 -0.491823
1 4.01637 0.286298 -0.481925
1 4.98167 0.0747237 -0.326757
1 5.90663 0.236968 -0.685082
1 6.90562 0.316951 -0.67609
1 7.89894 0.365638 -0.60054
1 8.87901 0.215289 -0.726777
1 9.86246 0.400517 -0.682731
1 10.8168 0.17634 -0.89402
1 11.7631 0.399046 -1.1371
1 12.7605 0.382387 -1.05039
1 13.6879 0.0786477 -1.25325
1 14.6756 0.0740133 -1.06251
1 15.6727 0.130316 -1.08916
1 16.6243 0.411631 -1.22205
1 17.6239 0.469208 -1.16304
1 18.5979 0.697856 -1.06666
1 19.5793 0.766564 -0.912256
1 20.5576 0.880272 -1.06868
1 21.5251 0.692289 -1.24057
1 22.5287 0.614924 -1.24666
1 23.5009 0.413929 -1.37995
1 24.4049 0.0149337 -1.2445
1 25.3992 -0.0640721 -1.12307
1 26.3494 0.0567316 -0.841633
1 27.2758 -0.114811 -1.18019
1 28.2443 -0.328473 -1.32086
1 29.223 -0.323579 -1.50885
1 30.2114 -0.330565 -1.38157
1 31.1812 -0.101544 -1.45623
1 32.1584 -0.128978 -1.64882
1 33.1069 0.181312 -1.54525
1 34.0812 0.389222 -1.57245
1 35.0523 0.3628 -1.80668
1 36.0399 0.270224 -1.66724
1 36.7353 -0.373538 -1.35506
1 37.6827 -0.453211 -1.05894
1 38.6656 -0.306723 -1.16251
1 39.6116 -0.00677931 -1.17426
1 40.5711 -0.0618846 -1.44695
1 41.4113 -0.0130685 -1.98702
1 42.0255 -0.107603 -1.20261
1 42.9635 -0.1378 -1.53781
1 43.73 0.130126 -0.948649
1 44.6166 -0.0789812 -1.34607
1 45.0367 -0.775093 -1.92423
1 44.851 0.189294 -1.7598
1 44.8574 -0.520149 -1.05455
1 45.2818 0.0159336 -0.324783
1 44.7781 -0.789124 0.00877545
1 43.7977 -0.84414 0.226448
1 42.8488 -1.162 0.196813
1 42.0879 -1.6933 -0.179777
1 41.3809 -1.00356 -0.308053
1 40.4801 -0.710316 0.00887794
1 39.8288 -0.376093 -0.671159
1 38.842 -0.470436 -0.56023
1 37.8778 -0.640982 -0.363115
1 36.974 -0.849137 -0.743512
1 36.1333 -0.676955 -1.25298
1 35.2791 -1.09874 -0.954956
1 34.2974 -0.920634 -1.02239
1 33.3122 -1.04442 -0.943597
1 32.3737 -0.735734 -1.0585
1 31.4136 -1.01759 -1.1069
1 30.456 -0.752863 -0.962796
1 29.6662 -1.25625 -0.610307
1 28.782 -1.02783 -0.196319
1 27.8604 -0.673883 -0.3494
1 26.9707 -0.29947 -0.0993954
1 25.9692 -0.286281 -0.156943
1 25.0851 0.110147 -0.337758
1 24.1863 -0.104061 -0.71093
1 23.1905 -0.129222 -0.752816
1 22.2045 -0.17737 -0.582882
1 21.2772 0.0400147 -0.897813
1 20.3627 0.0161831 -1.28539
1 19.4094 0.163621 -1.00037
1 18.4527 -0.115685 -1.08327
1 17.4698 -0.294722 -0.972985
1 16.5428 -0.67225 -0.961987
1 15.6847 -0.292533 -0.617841
1 14.7177 -0.0496855 -0.741066
1 13.7609 0.218107 -0.70007
1 12.8263 0.543511 -0.528484
1 11.8492 0.709825 -0.558785
1 10.8442 0.741748 -0.551884
1 9.88008 0.471348 -0.509242
1 8.87974 0.417237 -0.580824
1 7.88095 0.391258 -0.595442
1 6.88658 0.235507 -0.56261
1 5.92223 -0.0306324 -0.499534
1 4.97846 -0.0373486 -0.168703
1 4.02833 0.246111 -0.0708989
1 3.04582 0.249909 0.133941
1 2.06213 0.269772 -0.0803887
1 1.09063 0.0856606 0.0732058
