100
Atoms. Timestep: 1492900000
1 0.10568 0.0043766 0.00682775
1 1.06469 -0.131324 -0.233415
1 2.04984 -0.256823 -0.367645
1 3.04011 -0.215296 -0.499922
1 4.03018 -0.260023 -0.644508
1 4.96826 -0.272255 -0.297239
1 5.95683 -0.32135 -0.45974
1 6.89635 -0.217484 -0.154596
1 7.89272 -0.131654 -0.204572
1 8.85227 -0.279977 0.0295359
1 9.83443 -0.426512 -0.124324
1 10.8326 -0.553572 -0.0647477
1 11.8013 -0.297625 -0.0529357
1 12.7718 -0.233413 -0.275678
1 13.7558 -0.343199 -0.412432
1 14.7348 -0.132727 -0.361054
1 15.7005 -0.368899 -0.451024
1 16.6944 -0.500445 -0.547945
1 17.6803 -0.632334 -0.437553
1 18.6582 -0.662741 -0.632957
1 19.6291 -0.427619 -0.733517
1 20.5063 -0.802082 -1.02088
1 21.4847 -0.990507 -0.986786
1 22.4656 -0.802292 -0.987306
1 23.3523 -0.407614 -0.757101
1 24.3353 -0.296601 -0.846161
1 25.3068 -0.0701855 -0.822985
1 26.2069 -0.482898 -0.964939
1 27.187 -0.645324 -0.886794
1 28.1433 -0.817457 -0.654721
1 29.1355 -0.768285 -0.712277
1 30.0521 -1.17198 -0.625866
1 30.9578 -1.07916 -1.05258
1 31.9033 -1.10448 -1.3714
1 32.8544 -1.2401 -1.07323
1 33.7617 -1.57053 -0.800374
1 34.7193 -1.84363 -0.892955
1 35.7167 -1.9267 -0.89019
1 36.5795 -2.17562 -1.33513
1 37.5096 -2.12922 -0.965742
1 38.5091 -2.05863 -1.03292
1 39.4474 -2.14938 -1.37434
1 40.4157 -1.94651 -1.4577
1 41.1939 -2.12851 -2.05548
1 41.9447 -2.72368 -2.33247
1 42.8287 -2.6766 -1.87428
1 43.7853 -2.89963 -2.0483
1 44.2913 -2.23698 -1.48826
1 44.9894 -1.98129 -2.15996
1 44.5774 -2.81682 -1.78571
1 45.2977 -3.49357 -1.70189
1 44.6519 -2.73419 -1.58256
1 44.2399 -2.07992 -2.20966
1 44.0153 -1.12255 -1.99948
1 43.3385 -0.440114 -1.70384
1 42.7491 -0.800976 -2.42366
1 42.3771 -1.4739 -1.77876
1 41.3867 -1.56966 -1.81135
1 40.6306 -1.96801 -2.33257
1 39.6503 -2.07495 -2.51168
1 38.8605 -1.61221 -2.92205
1 37.8756 -1.61932 -2.78276
1 36.9113 -1.87786 -2.68796
1 35.9289 -1.78866 -2.55902
1 35.0371 -1.40772 -2.31181
1 34.0836 -1.41469 -2.03306
1 33.108 -1.24037 -1.87571
1 32.1789 -1.47043 -1.5885
1 31.2437 -1.13802 -1.43067
1 30.311 -1.33009 -1.13077
1 29.318 -1.36138 -0.96872
1 28.3639 -1.21963 -0.703169
1 27.3691 -1.23936 -0.703838
1 26.3849 -1.0583 -0.761852
1 25.4193 -1.3146 -0.677735
1 24.4242 -1.36369 -0.678442
1 23.4384 -1.2952 -0.830893
1 22.5208 -1.30538 -0.425944
1 21.5386 -1.18518 -0.406353
1 20.5486 -1.34188 -0.457971
1 19.647 -0.923018 -0.342105
1 18.6591 -0.848622 -0.199414
1 17.8188 -1.39782 -0.243916
1 16.8308 -1.4958 -0.167723
1 15.8688 -1.24791 -0.053129
1 14.877 -1.16544 0.0763863
1 13.9029 -0.948608 0.0352644
1 12.9075 -0.899653 0.117544
1 11.9046 -0.913055 0.00650493
1 10.9428 -0.657208 0.0448413
1 10.0113 -0.291455 -0.0167713
1 9.00882 -0.21868 -0.0570393
1 8.02076 -0.0939018 0.0411184
1 7.02038 -0.0412372 0.0624197
1 6.04248 0.158995 -0.0102933
1 5.05621 0.331541 0.0423887
1 4.06691 0.201722 0.157688
1 3.08403 0.0857291 0.0233748
1 2.09137 0.0975428 0.0686176
1 1.09966 0.0935044 -0.0789182
