100
Atoms. Timestep: 156300000
1 0.128128 0.0401915 0.0685625
1 1.06743 -0.166237 0.345711
1 2.06057 -0.250125 0.306369
1 3.04522 -0.217882 0.45909
1 3.95968 -0.00683296 0.0998241
1 4.95397 -0.0309385 0.188705
1 5.89177 -0.383057 0.243386
1 6.88499 -0.45065 0.336836
1 7.84403 -0.644848 0.539059
1 8.76096 -0.511893 0.16699
1 9.74265 -0.551702 0.333931
1 10.7222 -0.613586 0.137657
1 11.7079 -0.463761 0.223396
1 12.6709 -0.223448 0.357605
1 13.6466 -0.231334 0.56009
1 14.5951 -0.0892602 0.285398
1 15.5843 -0.00352293 0.121236
1 16.5252 0.33005 0.104624
1 17.5089 0.444262 -0.0104234
1 18.5055 0.452363 -0.0593307
1 19.4548 0.265352 -0.316537
1 20.3971 0.511979 -0.55945
1 21.3919 0.522779 -0.516321
1 22.3265 0.175118 -0.628472
1 23.327 0.181149 -0.705588
1 24.233 0.583741 -0.5522
1 25.1708 0.904705 -0.460275
1 26.059 0.696566 -0.0396691
1 27.0303 0.656875 0.209133
1 28.0006 0.470171 0.068608
1 29.0098 0.469827 0.0141474
1 30.0059 0.38762 0.115232
1 31.0033 0.282086 0.0950969
1 31.8299 0.667551 0.519014
1 32.7953 0.436735 0.637146
1 33.7962 0.464145 0.719034
1 34.7437 0.609492 0.993708
1 35.7215 0.411552 1.03816
1 36.6585 0.612088 0.749966
1 37.6486 0.608375 0.904402
1 38.5812 0.490455 1.24324
1 39.5145 0.246718 1.51297
1 40.1334 -0.465159 1.83158
1 40.9336 -0.605838 2.40905
1 41.4025 -1.4552 2.63973
1 41.9597 -0.752823 3.06668
1 42.9542 -0.661673 3.08771
1 42.9664 -1.65597 3.09697
1 43.6844 -0.966255 3.22436
1 44.413 -1.64854 3.26731
1 45.1062 -1.86638 2.57656
1 45.9129 -2.45803 2.43398
1 45.0996 -1.89201 2.56545
1 44.7185 -0.986252 2.39055
1 43.7736 -0.652354 2.27679
1 43.0827 -0.680286 1.54995
1 42.264 -0.35778 2.01258
1 41.2947 -0.585335 1.90302
1 40.4315 -0.866362 1.47874
1 39.5307 -0.772625 1.91912
1 38.602 -1.00566 1.61635
1 37.6289 -0.992824 1.83075
1 36.6475 -1.00028 1.99663
1 35.6768 -1.24672 1.9601
1 34.7619 -1.56753 2.19854
1 33.9553 -1.79062 2.75009
1 33.0093 -1.67143 3.04548
1 32.1104 -2.06916 2.8679
1 31.1874 -2.09234 3.24944
1 30.2103 -2.0968 3.45966
1 29.2407 -1.85542 3.41198
1 28.2879 -1.96217 3.15013
1 27.3043 -1.88321 3.00111
1 26.3778 -1.49979 3.07655
1 25.3915 -1.39264 3.19779
1 24.4918 -1.35003 2.77535
1 23.5113 -1.43078 2.58533
1 22.5269 -1.28422 2.46778
1 21.5438 -1.36775 2.27967
1 20.5488 -1.23908 2.20247
1 19.6476 -0.874548 2.44405
1 18.6508 -0.931345 2.36093
1 17.6518 -0.950717 2.48137
1 16.6872 -0.9162 2.23777
1 15.6989 -0.980949 2.11172
1 14.7264 -0.801521 1.9291
1 13.7362 -0.746678 1.93902
1 12.7575 -0.552966 1.95597
1 11.7858 -0.302607 2.01449
1 10.7999 -0.167453 1.84424
1 9.82445 -0.156341 1.60243
1 8.88222 0.0599971 1.33814
1 7.90325 0.0670022 1.50849
1 6.90595 0.0161672 1.41017
1 5.914 0.105068 1.3716
1 4.93464 0.0997735 1.16151
1 4.04918 0.0996229 0.696694
1 3.05779 0.0259453 0.567871
1 2.05791 -0.00368676 0.59169
1 1.07767 0.00306356 0.393507
