100
Atoms. Timestep: 1614300000
1 0.0868161 -0.0168025 -0.0290856
1 1.0707 -0.1154 -0.152934
1 2.0684 -0.121579 -0.255603
1 3.0277 -0.396243 -0.263452
1 4.00276 -0.377236 -0.487761
1 4.96582 -0.203826 -0.703216
1 5.96926 -0.258502 -0.691764
1 6.94185 -0.0254334 -0.647432
1 7.90604 -0.208898 -0.456954
1 8.90722 -0.17743 -0.520039
1 9.87921 0.0233051 -0.367286
1 10.8548 0.0310478 -0.138733
1 11.8325 -0.132076 -0.0397436
1 12.8154 -0.346944 -0.000447898
1 13.7553 -0.0410901 0.163302
1 14.7484 -0.0894831 0.113335
1 15.7426 -0.195815 0.11407
1 16.7093 0.0602753 0.0507429
1 17.6988 -0.0665905 0.0907584
1 18.654 0.184806 -0.0669956
1 19.6533 0.167375 -0.0939678
1 20.6167 0.423267 -0.266015
1 21.4462 -0.13071 -0.336683
1 22.3844 -0.224212 -0.655032
1 23.382 -0.307458 -0.656563
1 24.3658 -0.165852 -0.583039
1 25.3562 -0.28251 -0.454563
1 26.3377 -0.402196 -0.306505
1 27.264 -0.63071 -0.636683
1 28.2653 -0.617236 -0.599609
1 29.2007 -0.546997 -0.248079
1 30.161 -0.270729 -0.276821
1 30.9432 -0.105226 -0.882324
1 31.8401 0.00425266 -1.30906
1 32.7617 0.285647 -1.58282
1 33.7121 0.597125 -1.54945
1 34.7156 0.626111 -1.54787
1 35.684 0.683494 -1.7963
1 36.6347 0.865712 -2.0564
1 37.5932 0.622038 -2.14822
1 38.5907 0.702732 -2.20049
1 39.3897 0.928905 -2.75898
1 40.279 1.17297 -2.36955
1 41.2547 1.34532 -2.24679
1 41.9501 0.67889 -2.53139
1 42.6986 0.166524 -2.93657
1 43.6342 -0.039691 -2.6312
1 44.4358 -0.235498 -2.07381
1 45.1624 -0.711455 -2.57113
1 45.389 -1.6943 -2.52642
1 45.433 -2.4001 -1.81086
1 45.6966 -2.46634 -0.852103
1 45.2108 -1.60243 -0.982618
1 44.9807 -1.04351 -0.178248
1 44.0578 -0.926172 0.189941
1 43.1358 -0.846767 -0.200968
1 42.2131 -0.468266 -0.213492
1 41.2364 -0.515219 0.00587049
1 40.3466 -0.109024 -0.207545
1 39.6405 -0.0587212 0.500995
1 38.6954 -0.360976 0.596163
1 37.7365 -0.503244 0.859649
1 36.7365 -0.493832 0.885468
1 35.7511 -0.589647 0.75357
1 34.8561 -1.03418 0.720848
1 33.9388 -0.692985 0.479457
1 33.013 -0.34813 0.663304
1 32.0872 0.021877 0.679212
1 31.1127 0.194363 0.585028
1 30.1308 0.313661 0.743222
1 29.1794 0.638454 0.732208
1 28.2001 0.704315 0.939822
1 27.2561 0.922588 1.20733
1 26.2623 1.06862 1.21593
1 25.2991 1.28705 1.05213
1 24.3659 1.20722 0.717424
1 23.4224 1.26499 0.39559
1 22.462 1.55012 0.397555
1 21.4732 1.50159 0.263028
1 20.4893 1.40331 0.0922929
1 19.5437 1.18331 0.320953
1 18.5642 1.35618 0.172614
1 17.6227 1.40478 0.500929
1 16.6973 1.11367 0.753481
1 15.7055 1.00738 0.738289
1 14.7518 0.948318 1.02022
1 13.7718 0.791244 0.84282
1 12.8317 1.07084 0.667599
1 11.8429 1.0305 0.480028
1 10.8555 0.911899 0.39643
1 9.89861 0.698047 0.209789
1 8.92681 0.473013 0.111532
1 7.94194 0.286816 0.108346
1 6.94239 0.310129 0.156174
1 5.93837 0.269287 0.148988
1 4.94078 0.342823 0.0122396
1 3.95724 0.466727 0.111149
1 3.00981 0.158211 0.139683
1 2.02079 0.146538 0.0165214
1 1.03479 0.31174 -0.0356084
