100
Atoms. Timestep: 1093200000
1 0.094271 -0.0307083 -0.078533
1 1.06558 -0.175438 0.111619
1 2.05717 -0.275234 0.14696
1 3.03197 -0.0425634 0.154599
1 4.01123 0.0160676 0.340654
1 5.01095 -0.0284191 0.242369
1 5.9894 -0.134151 0.0597974
1 6.96659 0.0409491 -0.0400368
1 7.9536 0.186558 0.0512674
1 8.94985 0.241828 0.0803507
1 9.91249 0.465401 -0.100446
1 10.906 0.535996 0.0329236
1 11.8554 0.627777 0.332284
1 12.7425 0.310862 0.00257399
1 13.685 -0.00383472 -0.16286
1 14.6652 -0.160007 -0.23768
1 15.6658 -0.23145 -0.258096
1 16.6124 -0.255548 -0.570237
1 17.5519 -0.254929 -0.890433
1 18.5486 -0.277624 -0.97183
1 19.5467 -0.162434 -0.936257
1 20.489 -0.212236 -0.610125
1 21.4461 -0.399553 -0.844412
1 22.3436 -0.798854 -0.672983
1 23.3211 -0.777868 -0.457131
1 24.323 -0.712116 -0.42477
1 25.3107 -0.874874 -0.482906
1 26.3059 -0.917119 -0.348649
1 27.2288 -1.03977 -0.708028
1 28.2281 -0.989852 -0.736297
1 29.2218 -1.0626 -0.678435
1 30.2049 -1.27986 -0.65497
1 31.1677 -1.43904 -0.897272
1 32.0837 -1.09302 -1.07585
1 33.0723 -1.00121 -1.00591
1 34.0495 -1.15189 -1.11816
1 35.0496 -1.14955 -1.06638
1 36.013 -1.0824 -0.807767
1 36.9828 -1.01957 -1.05046
1 37.9731 -0.882909 -1.17349
1 38.9258 -1.11282 -0.989691
1 39.8321 -1.41624 -0.692799
1 40.7634 -1.24073 -0.354634
1 41.6845 -1.52175 -0.637786
1 42.4448 -1.67739 -0.00289851
1 43.431 -1.66355 -0.139177
1 44.3911 -1.70216 0.126543
1 44.7733 -0.798398 -0.0665138
1 44.9302 -0.183856 -0.843101
1 45.5562 -0.904379 -0.554044
1 45.8332 -0.374015 0.245603
1 45.4731 -0.604314 1.14286
1 44.8077 -0.43799 0.4114
1 43.8349 -0.234498 0.445207
1 43.1222 0.446751 0.59204
1 42.4328 -0.271528 0.52673
1 41.5107 -0.114228 0.182469
1 40.5282 -0.0792752 0.00776275
1 39.7702 -0.637007 0.347695
1 38.9877 -0.0754786 0.0781292
1 38.0609 0.224918 -0.158597
1 37.2449 0.794119 -0.272884
1 36.3486 0.484321 -0.606491
1 35.4422 0.218174 -0.941405
1 34.5134 0.285067 -0.57494
1 33.8747 0.951704 -0.210716
1 32.8949 0.889961 0.00302294
1 32.214 0.281705 -0.413848
1 31.2464 0.0260627 -0.311025
1 30.2793 -0.0508866 -0.560208
1 29.2855 0.0253665 -0.536122
1 28.2896 -0.0574671 -0.449406
1 27.3073 -0.0723128 -0.597092
1 26.3232 0.133579 -0.675722
1 25.3278 0.0421342 -0.698402
1 24.488 -0.0128789 -0.15585
1 23.4992 0.0598259 -0.0426573
1 22.5495 -0.223027 -0.194645
1 21.5572 -0.21496 -0.105276
1 20.5604 -0.200464 -0.126609
1 19.6162 0.124734 -0.169395
1 18.6177 0.0422784 -0.192796
1 17.6479 0.0297211 0.0252611
1 16.6673 0.130997 0.163052
1 15.7082 -0.0503586 -0.0431064
1 14.7219 -0.15876 0.0653472
1 13.7589 0.0154259 0.302442
1 12.7822 0.0536356 0.0956114
1 11.8079 -0.174029 0.194122
1 10.8134 -0.193404 0.318106
1 9.85196 -0.220031 0.0600132
1 8.87072 -0.163776 -0.118317
1 7.87154 -0.120452 -0.0967948
1 6.88133 -0.249101 -0.0562541
1 5.89496 -0.403159 -0.108281
1 4.89754 -0.328969 -0.0694863
1 3.93627 -0.593952 -0.239109
1 2.95623 -0.792739 -0.208653
1 2.03201 -0.433133 -0.194093
1 1.07732 -0.126538 -0.207745
