100
Atoms. Timestep: 1830100000
1 0.0931051 0.0787938 -0.0365245
1 1.06806 0.000445992 -0.242072
1 2.02243 0.195382 -0.483116
1 3.00212 0.0442324 -0.361733
1 3.9915 -0.081209 -0.277636
1 4.99216 -0.107023 -0.282517
1 6.00406 -0.100388 -0.252051
1 6.97517 -0.0939996 -0.512548
1 7.95263 -0.167444 -0.298061
1 8.85708 0.234719 -0.46584
1 9.85197 0.342943 -0.482523
1 10.8371 0.464419 -0.36251
1 11.8196 0.403672 -0.161513
1 12.8031 0.212814 -0.153104
1 13.7874 0.109567 0.0113295
1 14.7773 0.0295001 -0.0626706
1 15.7286 -0.284402 -0.0209788
1 16.7061 -0.183558 0.158439
1 17.5986 -0.591331 0.345142
1 18.5811 -0.472919 0.50066
1 19.5604 -0.331788 0.664182
1 20.5489 -0.453075 0.576497
1 21.5336 -0.26975 0.629365
1 22.4242 -0.498563 0.238193
1 23.3859 -0.596735 -0.0212805
1 24.3505 -0.305376 -0.0341616
1 25.2968 -0.613566 -0.150856
1 26.2757 -0.629647 0.0447847
1 27.2533 -0.461124 -0.0859585
1 28.2145 -0.676944 0.0889938
1 29.046 -1.22261 0.152799
1 29.9542 -1.32758 -0.254313
1 30.9146 -1.54741 -0.425746
1 31.8781 -1.28931 -0.450271
1 32.8187 -1.1634 -0.132576
1 33.7444 -0.88723 0.128592
1 34.6913 -1.17656 0.0508325
1 35.6014 -1.57376 0.150172
1 36.5701 -1.7937 0.205368
1 37.4952 -2.00807 -0.10935
1 38.2391 -2.09509 0.550766
1 38.926 -2.15199 -0.169475
1 39.8896 -1.87167 -0.164973
1 40.7294 -1.91349 -0.701988
1 41.6973 -2.0947 -0.881383
1 42.6832 -1.93203 -0.939076
1 43.4568 -1.47526 -1.39715
1 43.9494 -1.5051 -2.26672
1 44.6121 -1.35415 -1.53763
1 45.2738 -1.45863 -0.791188
1 45.7764 -2.00437 -0.110693
1 44.9942 -1.38978 -0.00191123
1 44.5658 -1.60666 -0.879481
1 43.9151 -2.1335 -0.336579
1 42.9772 -1.98689 -0.0180596
1 42.8038 -2.19777 0.93795
1 42.0062 -2.32526 1.52265
1 41.3662 -1.55208 1.51116
1 40.5271 -1.21402 1.08412
1 39.652 -1.36084 0.642017
1 38.6712 -1.55209 0.668283
1 37.9402 -1.40978 0.0060275
1 37.1919 -0.767894 0.165497
1 36.2251 -0.767143 0.392252
1 35.2326 -0.76748 0.466864
1 34.3266 -1.13346 0.261833
1 33.3998 -0.786133 0.386149
1 32.4269 -0.581927 0.248025
1 31.436 -0.507135 0.35896
1 30.4966 -0.587004 0.0208685
1 29.5121 -0.605437 0.19961
1 28.5307 -0.413822 0.269883
1 27.606 -0.679437 0.510104
1 26.6091 -0.571496 0.541838
1 25.6202 -0.496059 0.691513
1 24.6332 -0.388711 0.639328
1 23.6351 -0.465663 0.701476
1 22.6513 -0.55357 0.543277
1 21.6612 -0.538746 0.697082
1 20.6928 -0.764299 0.572275
1 19.7023 -0.659746 0.497548
1 18.7161 -0.519539 0.567345
1 17.7633 -0.813638 0.564355
1 16.7949 -0.596185 0.62019
1 15.8181 -0.377833 0.653781
1 14.8809 -0.364418 0.312132
1 13.8813 -0.369184 0.235023
1 12.9035 -0.263107 0.0251032
1 11.9121 -0.407401 0.0363807
1 10.9192 -0.338747 0.158548
1 9.93102 -0.181737 0.0608215
1 8.95032 -0.0938232 -0.134911
1 7.95477 0.00980471 -0.0964195
1 6.97909 0.20509 -0.00337391
1 5.98 0.166063 -0.113644
1 5.00518 0.023603 0.0902528
1 4.05691 0.222354 -0.173243
1 3.05227 0.231324 -0.163723
1 2.0811 0.152689 0.0746257
1 1.0886 0.0173689 -0.0327513
