100
Atoms. Timestep: 1050800000
1 0.157272 0.0011812 0.0117665
1 1.13022 -0.0825987 -0.184489
1 2.12451 0.0122311 -0.320777
1 3.12109 -0.0704468 -0.34207
1 4.12682 -0.0874414 -0.356784
1 5.12267 -0.0439324 -0.346336
1 6.09557 0.131808 -0.548832
1 7.09576 0.171835 -0.55135
1 8.08919 0.198031 -0.481651
1 8.97573 0.0974994 -0.0183344
1 9.93881 0.0942988 -0.296174
1 10.934 0.070135 -0.387497
1 11.8388 -0.349516 -0.411273
1 12.8176 -0.227831 -0.260772
1 13.8132 -0.308891 -0.297054
1 14.789 -0.249802 -0.0694994
1 15.7034 -0.593781 -0.272789
1 16.6591 -0.606665 -0.550128
1 17.633 -0.651412 -0.331336
1 18.6016 -0.615973 -0.570871
1 19.5899 -0.510852 -0.452486
1 20.5794 -0.358207 -0.448039
1 21.5744 -0.323912 -0.51851
1 22.5286 -0.0266754 -0.526057
1 23.5088 0.10604 -0.596623
1 24.4157 0.318721 -0.210347
1 25.348 0.0225717 0.000691606
1 26.3269 0.0227197 0.218796
1 27.3297 0.00323415 0.224746
1 28.2883 0.269269 0.157585
1 29.2899 0.295194 0.135977
1 30.1833 0.585554 0.469171
1 31.1255 0.89499 0.314285
1 32.0467 1.24064 0.471171
1 33.0336 1.42528 0.436261
1 33.9793 1.74953 0.458328
1 34.9022 1.76952 0.0940187
1 35.8112 1.37475 0.219235
1 36.7788 1.59406 0.358594
1 37.632 1.09055 0.483166
1 38.5863 0.838551 0.298145
1 39.5115 0.844783 -0.0736336
1 40.1922 0.135877 0.0952362
1 41.0769 0.245264 0.547998
1 41.7136 0.514191 -0.170132
1 42.2348 0.961585 0.552956
1 43.2138 1.02313 0.728432
1 43.9868 1.31797 1.28577
1 44.6167 0.544964 1.23773
1 45.5395 0.398397 0.862156
1 45.2117 -0.543691 0.788346
1 45.2071 0.448886 0.777702
1 45.4067 0.360562 -0.198679
1 44.4428 0.134735 -0.360433
1 43.518 0.477855 -0.515784
1 42.6756 0.500902 -1.04618
1 41.6812 0.557795 -0.949204
1 41.167 0.426717 -0.0991
1 40.2963 0.620815 -0.547171
1 39.401 0.223653 -0.733436
1 38.484 -0.106444 -0.482109
1 37.5507 0.235388 -0.491426
1 36.6605 -0.209026 -0.604302
1 35.8982 0.430709 -0.512552
1 34.9644 0.0643605 -0.571017
1 33.9631 0.065589 -0.473296
1 33.0437 -0.010734 -0.0817692
1 32.0881 -0.309796 -0.0343392
1 31.1176 -0.24371 0.189791
1 30.1273 -0.102535 0.139178
1 29.1731 -0.366516 0.0206638
1 28.1866 -0.266856 -0.126851
1 27.2642 0.0500217 -0.351082
1 26.2946 0.121379 -0.590228
1 25.3251 0.303012 -0.432217
1 24.3356 0.297661 -0.285867
1 23.3727 0.560027 -0.240658
1 22.3943 0.764268 -0.234246
1 21.4519 0.94892 -0.497702
1 20.4924 1.03992 -0.760981
1 19.6036 0.97842 -0.303571
1 18.7003 0.968705 0.142292
1 17.7245 0.848118 0.299954
1 16.7371 0.766115 0.196151
1 15.7431 0.721689 0.164963
1 14.7725 0.749666 -0.0580756
1 13.7846 0.607912 0.0188083
1 12.7834 0.557232 -0.0200898
1 11.7914 0.397903 -0.0441863
1 10.8387 0.31953 -0.335869
1 9.88928 0.283489 -0.624908
1 8.90229 0.116878 -0.574922
1 7.95871 -0.0908311 -0.315691
1 6.97637 -0.251345 -0.209268
1 6.01407 -0.0820642 -0.370717
1 5.02889 0.0144272 -0.232863
1 4.05039 0.128758 -0.0452124
1 3.08267 -0.106964 0.0783357
1 2.09433 -0.234624 0.232143
1 1.11163 -0.301872 0.0579932
