100
Atoms. Timestep: 1085500000
1 0.0782492 -0.00376539 -0.0461916
1 1.07336 -0.000737 0.0555565
1 2.07092 -0.0305526 -0.0035586
1 3.01161 -0.346142 0.146266
1 4.01335 -0.395813 0.215737
1 5.00259 -0.522197 0.131814
1 5.98539 -0.354677 0.0200347
1 6.95537 -0.310951 -0.214079
1 7.92888 -0.42541 -0.0305811
1 8.93041 -0.455103 -0.0626299
1 9.92018 -0.467193 -0.0535425
1 10.8959 -0.684273 0.0689245
1 11.8846 -0.633126 -0.0756995
1 12.8739 -0.668591 0.0857252
1 13.8013 -0.308982 0.0276604
1 14.7429 -0.250046 0.372798
1 15.7014 -0.199098 0.086182
1 16.6757 -0.0190201 -0.0459085
1 17.6416 0.210815 -0.205247
1 18.5924 0.499846 -0.284042
1 19.6001 0.501081 -0.268732
1 20.5976 0.641953 -0.244393
1 21.5441 0.368799 -0.368012
1 22.5375 0.382505 -0.479223
1 23.5015 0.599516 -0.33747
1 24.4242 0.901274 -0.584022
1 25.3476 1.28784 -0.639748
1 26.3339 1.16417 -0.678549
1 27.2542 1.46236 -0.415025
1 28.2309 1.51836 -0.603041
1 29.1301 1.06656 -0.563519
1 30.0947 0.851964 -0.674651
1 30.8913 0.252728 -0.632809
1 31.7514 0.702231 -0.393037
1 32.7239 0.843491 -0.556764
1 33.7129 0.689411 -0.54457
1 34.6692 0.914343 -0.391881
1 35.5177 1.40862 -0.55378
1 36.486 1.54611 -0.339064
1 37.4135 1.90274 -0.451505
1 38.1676 2.54655 -0.457269
1 39.0457 2.45034 0.0267683
1 40.0317 2.3652 0.18698
1 40.952 2.4522 -0.187605
1 41.4352 2.02049 -0.953384
1 42.0426 2.62335 -1.46287
1 42.9509 2.32652 -1.17695
1 43.6978 2.84096 -0.745471
1 44.4816 2.29596 -0.431491
1 44.5208 1.3003 -0.353541
1 45.3711 1.54548 -0.819938
1 45.3439 0.542347 -0.759351
1 44.8121 1.37172 -0.596675
1 43.9815 1.4283 -1.16133
1 43.0124 1.15619 -1.13893
1 42.1468 1.20001 -1.64136
1 42.1087 0.876481 -0.69548
1 41.3868 0.511745 -0.117222
1 40.4267 0.529439 0.158851
1 39.427 0.409932 0.126542
1 38.6019 -0.146821 0.170893
1 37.6315 0.097494 0.171172
1 36.7665 -0.0458201 0.641075
1 35.8314 -0.339444 0.427899
1 34.8417 -0.37385 0.284408
1 33.9156 -0.739817 0.195272
1 33.0748 -1.1612 0.527546
1 32.0836 -1.1493 0.375991
1 31.2615 -0.908736 -0.126823
1 30.2811 -0.720945 -0.146737
1 29.2832 -0.751935 -0.0945575
1 28.3638 -0.969215 -0.405773
1 27.3806 -0.923249 -0.224678
1 26.3967 -1.11009 -0.202678
1 25.4386 -0.891758 -0.392281
1 24.4368 -0.835797 -0.455958
1 23.4521 -0.868931 -0.302894
1 22.5281 -0.916815 0.0814062
1 21.5412 -1.0399 0.0097919
1 20.5553 -1.04799 0.183693
1 19.5576 -1.01759 0.189471
1 18.577 -1.00482 -0.0121172
1 17.5993 -1.19393 0.0413156
1 16.6695 -0.923818 0.289102
1 15.6751 -0.883158 0.223505
1 14.6816 -1.00429 0.195248
1 13.7006 -1.11689 0.0759645
1 12.7058 -1.07793 0.14914
1 11.7553 -1.19722 0.44088
1 10.7574 -1.12077 0.492181
1 9.8021 -0.902879 0.327805
1 8.81355 -0.745514 0.388988
1 7.85051 -0.514454 0.180946
1 6.90257 -0.418556 -0.113142
1 5.91098 -0.376398 0.01195
1 4.90815 -0.41248 -0.104461
1 3.93119 -0.463868 0.0701959
1 2.94945 -0.407448 0.220606
1 2.01009 -0.142158 -0.000362419
1 1.05727 0.156451 0.0921821
