100
Atoms. Timestep: 1494500000
1 0.156198 0.00612625 -0.0144585
1 1.10973 0.211103 -0.235767
1 2.07042 0.45375 -0.0753309
1 3.04509 0.652551 -0.161091
1 4.05046 0.711837 -0.15622
1 5.02686 0.757932 -0.0030128
1 5.99699 0.561136 0.115629
1 6.93685 0.361679 0.369304
1 7.9235 0.468833 0.538854
1 8.92478 0.453382 0.542995
1 9.92635 0.483133 0.49367
1 10.9085 0.625306 0.643095
1 11.8965 0.611899 0.475384
1 12.8783 0.460255 0.612113
1 13.8511 0.276795 0.710393
1 14.83 0.0638744 0.686713
1 15.8088 -0.0708639 0.576791
1 16.7901 -0.183972 0.457293
1 17.752 -0.351051 0.216433
1 18.7338 -0.425485 0.0443181
1 19.6658 -0.195442 -0.231996
1 20.6398 -0.0723413 -0.368133
1 21.5575 -0.116197 -0.768385
1 22.5185 -0.329011 -0.970385
1 23.5117 -0.229808 -0.84171
1 24.4512 0.0930812 -0.726911
1 25.402 -0.0703142 -0.473664
1 26.393 0.0396587 -0.550981
1 27.3174 0.406409 -0.454047
1 28.2912 0.440957 -0.249127
1 29.2655 0.660844 -0.216885
1 30.2581 0.775458 -0.16937
1 31.2259 0.734659 -0.405961
1 32.215 0.611341 -0.40929
1 33.1931 0.656942 -0.595234
1 34.1823 0.46451 -0.613627
1 34.876 -0.255515 -0.713771
1 35.7183 -0.786462 -0.697958
1 36.655 -1.02458 -0.423763
1 37.55 -0.734566 -0.0663398
1 38.4798 -0.568321 0.256619
1 39.292 -0.74938 0.825649
1 39.9702 -1.43849 0.576946
1 40.9338 -1.62229 0.364711
1 41.8565 -1.84502 0.678792
1 42.8097 -2.15498 0.604684
1 43.6316 -2.70918 0.46272
1 44.3158 -3.18404 1.02472
1 44.651 -3.26504 1.96476
1 44.7191 -2.54143 2.66169
1 44.4144 -2.7913 1.74172
1 44.5534 -2.2353 0.921671
1 44.8921 -1.75366 0.114215
1 43.8986 -1.83602 0.209113
1 43.3257 -2.1997 0.949057
1 42.3527 -2.4056 0.93105
1 41.7355 -2.15869 0.185917
1 40.9765 -1.58484 0.489039
1 40.0271 -1.29967 0.424821
1 39.5207 -0.703191 1.03945
1 38.6178 -0.288437 0.916199
1 37.734 -0.0906742 1.34452
1 36.7998 -0.439747 1.25869
1 35.8068 -0.367153 1.38105
1 34.9165 0.0373161 1.19783
1 33.9417 0.285185 1.2052
1 33.0845 0.213478 0.69497
1 32.1843 -0.20032 0.564378
1 31.2332 -0.487313 0.529408
1 30.2579 -0.697315 0.541824
1 29.3097 -0.614326 0.838073
1 28.3422 -0.838115 0.704849
1 27.3587 -0.95286 0.847383
1 26.382 -0.789257 0.674641
1 25.4092 -0.92838 0.461203
1 24.4211 -0.922814 0.56125
1 23.4201 -0.913263 0.536993
1 22.4198 -1.03746 0.486703
1 21.5961 -0.649637 0.899151
1 20.6185 -0.60747 0.697593
1 19.6379 -0.578639 0.487723
1 18.6755 -0.476842 0.734006
1 17.7041 -0.396797 0.531959
1 16.7112 -0.270636 0.550236
1 15.7402 -0.0768013 0.403594
1 14.7763 0.0653362 0.188885
1 13.7707 0.0635319 0.152484
1 12.7805 0.0247003 0.291583
1 11.8565 0.257685 -0.00681795
1 10.8951 0.434852 -0.204498
1 9.97724 0.0871015 -0.390531
1 9.00921 0.243424 -0.567521
1 8.01884 0.184011 -0.44318
1 7.04424 -0.0146497 -0.592467
1 6.05527 0.0479051 -0.469078
1 5.08325 0.262593 -0.377685
1 4.08757 0.293445 -0.491645
1 3.13632 0.114993 -0.219109
1 2.12582 0.043815 -0.192122
1 1.14477 0.158904 -0.0423397
