100
Atoms. Timestep: 1658600000
1 0.089979 -0.0377102 -0.0484267
1 1.09242 -0.123884 -0.0377128
1 2.08015 0.0251263 0.0621292
1 3.04398 0.214636 0.234211
1 4.04029 0.270314 0.356437
1 5.00348 0.161382 0.587506
1 5.9447 0.504355 0.68963
1 6.94769 0.521196 0.638444
1 7.9447 0.502632 0.709933
1 8.94273 0.45206 0.720295
1 9.90195 0.644119 0.533235
1 10.8916 0.707469 0.404143
1 11.8882 0.67359 0.398047
1 12.882 0.577796 0.348981
1 13.8648 0.638787 0.50628
1 14.8385 0.874691 0.473826
1 15.8278 1.01826 0.552076
1 16.7855 1.2422 0.736984
1 17.7855 1.33465 0.650654
1 18.7826 1.36426 0.547522
1 19.7765 1.40544 0.635335
1 20.7674 1.53295 0.708623
1 21.6462 1.69466 1.16546
1 22.6298 1.68778 1.37414
1 23.6136 1.49488 1.40679
1 24.5716 1.31739 1.61772
1 25.509 1.62644 1.49197
1 26.4817 1.41441 1.41537
1 27.3607 1.86724 1.48163
1 28.3589 1.85677 1.41215
1 29.2364 1.76055 1.8755
1 30.2366 1.68028 1.96519
1 31.2343 1.78945 1.94496
1 32.2398 1.72826 1.9548
1 33.2271 1.53972 2.00954
1 34.1176 1.58827 1.55821
1 35.0992 1.44602 1.57938
1 36.0766 1.66958 1.52883
1 36.8094 1.79231 0.863009
1 37.7785 1.62734 0.684906
1 38.6994 1.57636 0.292416
1 39.4452 1.75845 0.927974
1 40.3755 1.48907 0.674554
1 40.9512 1.0734 1.38187
1 41.8121 0.653227 1.66483
1 42.6729 1.15924 1.69809
1 43.5348 1.29134 1.19953
1 43.8791 0.511779 1.72209
1 44.4501 0.13032 0.988417
1 45.2121 -0.105398 0.388569
1 46.055 0.0334805 -0.132485
1 45.9013 -0.650928 -0.849165
1 45.8161 0.180936 -0.312012
1 44.8559 0.46071 -0.232113
1 44.1813 -0.192984 -0.572416
1 43.2164 -0.455845 -0.637264
1 42.4144 -1.05232 -0.649107
1 41.5707 -0.763267 -0.179254
1 40.6783 -1.17115 0.0156631
1 39.7371 -1.11989 -0.316943
1 38.81 -1.49007 -0.41893
1 37.8287 -1.32149 -0.433656
1 36.8926 -0.969057 -0.545288
1 35.9282 -1.21829 -0.571729
1 34.9396 -1.08898 -0.52484
1 34.0302 -1.24648 -0.136466
1 33.1272 -1.31485 0.281642
1 32.156 -1.1175 0.41112
1 31.2145 -1.45765 0.406842
1 30.2748 -1.47371 0.755576
1 29.2997 -1.37595 0.944886
1 28.3276 -1.1195 0.968789
1 27.349 -1.30243 1.03301
1 26.3843 -1.20823 0.777107
1 25.3957 -1.12291 0.632933
1 24.4116 -0.946155 0.568618
1 23.4491 -0.980165 0.846058
1 22.4786 -0.765046 0.738234
1 21.5103 -0.803205 0.492877
1 20.5641 -0.465219 0.468179
1 19.5724 -0.434532 0.387669
1 18.5795 -0.419987 0.28006
1 17.5807 -0.365654 0.288916
1 16.577 -0.360288 0.2999
1 15.6254 -0.609058 0.120487
1 14.6341 -0.587942 0.253786
1 13.6897 -0.317546 0.44643
1 12.6879 -0.317953 0.411249
1 11.7488 -0.11847 0.687045
1 10.7494 -0.154421 0.606949
1 9.7734 0.0205868 0.431606
1 8.7807 -0.00243386 0.319781
1 7.89875 0.466741 0.243905
1 6.90081 0.390815 0.244334
1 5.97056 0.276672 -0.132908
1 4.9755 0.25976 -0.130647
1 3.9776 0.265241 -0.198717
1 2.98395 0.366496 -0.17731
1 1.99378 0.327688 -0.298219
1 1.04265 0.290467 0.00702788
