100
Atoms. Timestep: 1754700000
1 0.0730997 -0.0163754 0.00458359
1 1.05958 0.0336395 0.152114
1 2.0563 0.00173664 0.211897
1 3.04466 -0.00110438 0.0407448
1 3.99849 -0.111646 0.317193
1 4.99971 -0.114254 0.328702
1 5.97218 -0.0488925 0.114508
1 6.91526 -0.181903 0.39854
1 7.91159 -0.179857 0.320786
1 8.87315 -0.143581 0.610496
1 9.83831 -0.13276 0.878908
1 10.8311 -0.228825 0.805264
1 11.7641 -0.463065 1.04547
1 12.7496 -0.454657 1.22664
1 13.7379 -0.614619 1.15594
1 14.7141 -0.379811 1.14899
1 15.7151 -0.461082 1.11107
1 16.6978 -0.513186 0.911922
1 17.6746 -0.714692 0.867404
1 18.6085 -0.366932 0.835652
1 19.6091 -0.421165 0.786063
1 20.5596 -0.107802 0.81939
1 21.546 -0.0124023 0.949698
1 22.5257 -0.0792631 0.737622
1 23.516 -0.146952 0.816101
1 24.5146 -0.216818 0.844156
1 25.4876 0.0184467 0.852101
1 26.4572 0.242367 0.978373
1 27.4126 -0.0663333 0.982653
1 28.39 0.144073 1.09744
1 29.3657 0.185626 1.2886
1 30.2234 0.118658 0.772814
1 30.9436 -0.550606 0.609729
1 31.7101 0.0766037 0.707593
1 32.5395 0.425146 0.2863
1 33.4746 0.205496 0.547419
1 34.4228 0.440649 0.753145
1 35.3743 0.75041 0.787287
1 36.3486 0.624739 0.602197
1 37.3274 0.819825 0.679075
1 38.2851 0.762517 0.407752
1 39.2226 0.440144 0.581097
1 40.1645 0.432129 0.914473
1 41.1357 0.615933 1.01792
1 42.0068 1.1097 0.91411
1 42.9745 0.922866 1.0744
1 43.8682 0.461628 1.0307
1 44.757 0.0117967 1.08991
1 45.7526 0.100952 1.15575
1 45.2749 0.506512 1.93411
1 46.1303 1.01391 1.86355
1 45.7535 1.09984 0.938338
1 45.0656 0.508673 0.519279
1 44.413 -0.205471 0.75178
1 43.5018 -0.118918 1.15344
1 42.7229 0.335141 1.58594
1 41.8351 0.749383 1.78185
1 40.8811 0.626965 1.47847
1 39.9496 0.552565 1.84254
1 39.1863 0.888245 1.30166
1 38.1966 0.868533 1.20481
1 37.3417 1.01072 0.698827
1 36.3742 0.931774 0.434728
1 35.517 0.487603 0.690115
1 34.6411 0.345377 0.22442
1 33.6633 0.55643 0.296468
1 32.8158 0.601012 -0.244492
1 31.8781 0.869416 -0.0304335
1 30.9331 1.13795 -0.185414
1 30.0182 0.998423 -0.563922
1 29.0334 1.05559 -0.407986
1 28.146 1.5178 -0.336661
1 27.1997 1.18714 -0.329144
1 26.2204 1.09272 -0.491284
1 25.2267 1.2086 -0.50137
1 24.2566 0.965037 -0.419964
1 23.2853 0.726167 -0.461838
1 22.3602 0.726048 -0.0761131
1 21.3683 0.719962 -0.13971
1 20.5017 0.773174 0.364042
1 19.5349 0.687543 0.116315
1 18.6379 0.29045 0.306989
1 17.6418 0.285385 0.443462
1 16.6726 0.125875 0.245404
1 15.6891 -0.0740957 0.211113
1 14.7577 0.129771 0.50447
1 13.7566 0.110598 0.414992
1 12.7853 0.334728 0.503991
1 11.7891 0.42709 0.495889
1 10.798 0.492637 0.39778
1 9.80533 0.440881 0.285446
1 8.81931 0.497221 0.143685
1 7.82178 0.362413 0.195288
1 6.82895 0.367322 0.173846
1 5.89412 0.454115 0.514235
1 4.90503 0.517581 0.361424
1 3.94706 0.255644 0.279104
1 2.97688 0.284416 0.0553624
1 1.99386 0.340126 0.231623
1 1.00287 0.325539 0.0800383
