100
Atoms. Timestep: 1695600000
1 0.0676536 0.0452204 0.010419
1 1.06046 -0.0275919 0.108913
1 2.0551 -0.0328502 0.0345135
1 3.01062 0.0430283 0.322147
1 3.99143 0.195049 0.23608
1 4.97923 0.270989 0.357006
1 5.95973 0.286875 0.576016
1 6.92046 0.0322573 0.42534
1 7.90295 0.00933834 0.618027
1 8.87819 0.230406 0.674352
1 9.87212 0.21358 0.603318
1 10.8476 0.106563 0.419762
1 11.8184 -0.0718281 0.564097
1 12.8118 -0.146714 0.529751
1 13.7671 -0.470773 0.539438
1 14.7524 -0.597383 0.651981
1 15.7128 -0.395141 0.456278
1 16.7021 -0.394934 0.387791
1 17.6639 -0.495862 0.63721
1 18.6542 -0.470242 0.51112
1 19.6465 -0.606588 0.582134
1 20.5883 -0.378543 0.320777
1 21.5558 -0.453456 0.543594
1 22.4806 -0.602029 0.178025
1 23.469 -0.591568 0.293372
1 24.4007 -0.856321 0.532409
1 25.3894 -0.995921 0.502663
1 26.3451 -1.28217 0.493051
1 27.3322 -1.41725 0.550889
1 28.3059 -1.24013 0.676539
1 29.2534 -0.945514 0.679897
1 30.0753 -1.1005 1.22457
1 31.0751 -1.0307 1.19798
1 32.023 -0.770678 1.40091
1 33.0002 -0.575768 1.34899
1 33.9649 -0.34382 1.48036
1 34.9359 -0.518748 1.31281
1 35.8794 -0.562634 0.985238
1 36.8457 -0.576915 1.25203
1 37.7508 -1.001 1.32249
1 38.6324 -0.784922 0.893193
1 39.5668 -1.11927 1.04552
1 40.389 -1.59033 1.37587
1 41.3663 -1.61129 1.59611
1 42.3287 -1.56573 1.31505
1 42.7316 -0.688069 1.06623
1 43.6484 -0.438125 1.39913
1 44.2659 -0.506092 0.614313
1 44.9603 -0.633308 -0.0904055
1 45.7022 -0.30135 0.476176
1 45.7017 -0.805831 -0.400134
1 45.3855 -1.05759 -1.31701
1 45.7667 -0.694567 -2.16851
1 44.9522 -0.640557 -2.7498
1 44.0261 -0.272713 -2.61245
1 43.1822 0.208619 -2.37761
1 42.2004 0.249594 -2.56764
1 41.2891 -0.0987871 -2.35286
1 40.2899 -0.169377 -2.44194
1 39.3572 -0.389935 -2.736
1 38.3655 -0.316197 -2.61156
1 37.3719 -0.287868 -2.68694
1 36.4368 -0.648344 -2.71508
1 35.6008 -0.250882 -3.09658
1 34.6297 -0.474639 -3.10508
1 33.6506 -0.634093 -3.00077
1 32.6527 -0.553682 -2.96504
1 31.6585 -0.551111 -2.8473
1 30.6661 -0.53943 -2.70333
1 29.9826 -0.608655 -1.97754
1 29.0179 -0.875121 -1.93303
1 28.0275 -0.781623 -1.87125
1 27.0237 -0.799407 -1.91827
1 26.1602 -0.302358 -1.95808
1 25.1652 -0.217082 -1.97217
1 24.2202 0.0426713 -2.16263
1 23.2421 0.148041 -2.35142
1 22.2727 0.358235 -2.22904
1 21.3542 0.185515 -1.87378
1 20.3625 0.0647744 -1.87287
1 19.3608 0.080309 -1.82394
1 18.3671 0.177119 -1.80673
1 17.4604 -0.22313 -1.88267
1 16.4645 -0.330397 -1.86014
1 15.493 -0.253447 -1.6237
1 14.5611 -0.371264 -1.30109
1 13.5821 -0.448406 -1.47007
1 12.6005 -0.244139 -1.42157
1 11.6935 -0.0594975 -1.03797
1 10.7527 -0.0788435 -0.687548
1 9.75978 -0.0529175 -0.778839
1 8.78387 -0.203712 -0.976369
1 7.80245 -0.00197217 -0.932147
1 6.82988 -0.0661159 -0.690188
1 5.90163 -0.141836 -0.326381
1 4.94804 0.138818 -0.214872
1 3.96122 0.337496 -0.183238
1 2.99265 0.419058 -0.432967
1 2.0009 0.359112 -0.300834
1 1.01214 0.271267 -0.25294
