100
Atoms. Timestep: 1365300000
1 0.0725338 0.0139538 -0.0265869
1 1.03559 0.0747159 -0.30254
1 2.02502 0.174243 -0.182696
1 3.00658 -0.00625928 -0.155362
1 4.00494 -0.0929532 -0.174412
1 4.99363 -0.0634214 -0.0430964
1 5.99736 -0.0915544 -0.116085
1 6.98677 -0.054947 0.0408045
1 7.95331 0.197708 0.14471
1 8.90221 -0.0773893 0.286786
1 9.88645 -0.212509 0.377524
1 10.8806 -0.249708 0.246581
1 11.8841 -0.328143 0.296977
1 12.8694 -0.414191 0.435521
1 13.8455 -0.19371 0.434648
1 14.8173 -0.329417 0.634915
1 15.8019 -0.243878 0.446968
1 16.7253 0.147136 0.405669
1 17.7024 -0.020602 0.503632
1 18.7023 -0.0974677 0.569187
1 19.6814 0.0353431 0.697771
1 20.6739 0.0603103 0.721337
1 21.6445 0.00686102 0.478722
1 22.5715 -0.272501 0.221439
1 23.5727 -0.255888 0.260268
1 24.5669 -0.170945 0.239814
1 25.5602 -0.168608 0.35107
1 26.5075 -0.0519147 0.651282
1 27.4875 -0.221425 0.571552
1 28.4082 -0.0999164 0.958099
1 29.3995 -0.136954 0.838968
1 30.3956 -0.0725406 0.735052
1 31.3809 -0.0904172 0.894878
1 32.2308 0.168719 1.35748
1 33.1786 0.430956 1.54941
1 34.1806 0.558123 1.50936
1 35.1626 0.606895 1.33088
1 35.902 0.810992 0.694146
1 36.889 0.740947 0.788415
1 37.8491 0.706235 0.502821
1 38.7111 1.23062 0.459752
1 39.6463 0.912144 0.642967
1 40.5584 0.61208 0.384926
1 41.2937 0.581391 1.06113
1 42.2708 0.795594 1.04499
1 43.2397 0.566739 0.967012
1 44.1173 0.674925 1.44318
1 45.0331 0.954822 1.7384
1 46.0151 0.856506 1.89118
1 46.8346 1.08507 2.42314
1 47.1174 1.31871 1.49341
1 46.2418 1.7872 1.62167
1 45.339 1.37031 1.73061
1 44.935 0.94451 0.92192
1 44.0866 0.496015 0.621759
1 43.2567 0.144751 1.05113
1 42.5793 0.23014 0.318087
1 41.599 0.192989 0.473755
1 40.6155 0.306874 0.513465
1 39.6931 0.688726 0.611193
1 38.8461 0.191076 0.415483
1 37.8668 0.0214949 0.516353
1 36.9534 0.388872 0.326885
1 35.9839 0.335214 0.0967864
1 35.0705 0.208297 -0.288876
1 34.1767 -0.0930504 -0.620627
1 33.1797 -0.0915465 -0.591008
1 32.2247 -0.181676 -0.31123
1 31.2438 -0.37887 -0.321687
1 30.2521 -0.280321 -0.290462
1 29.3411 -0.225107 -0.679693
1 28.3888 -0.01791 -0.443939
1 27.4235 0.230067 -0.429535
1 26.549 0.690951 -0.278631
1 25.5661 0.804836 -0.135502
1 24.5637 0.872239 -0.160259
1 23.605 1.03142 0.0625104
1 22.6178 1.09839 0.165286
1 21.662 1.17876 0.475181
1 20.7152 0.909301 0.297303
1 19.7394 0.685677 0.389352
1 18.746 0.633702 0.271754
1 17.7518 0.666631 0.182735
1 16.78 0.439432 0.0868431
1 15.7812 0.547779 0.118956
1 14.8281 0.617333 -0.190963
1 13.8499 0.474018 -0.352622
1 12.8478 0.532112 -0.284297
1 11.848 0.440594 -0.369312
1 10.8798 0.256547 -0.547504
1 9.88121 0.174098 -0.537296
1 8.89415 -0.0177373 -0.5837
1 7.9575 0.280217 -0.691986
1 6.96659 0.141414 -0.613197
1 5.96701 0.033599 -0.583856
1 5.01282 0.0983512 -0.341771
1 4.03949 0.154261 -0.151252
1 3.05407 0.07731 0.028874
1 2.06792 0.0462521 0.150155
1 1.06271 0.0142777 0.119111
