100
Atoms. Timestep: 163600000
1 0.098277 0.00530648 0.019739
1 1.08365 0.147662 -0.0783204
1 2.08451 0.161866 -0.0976452
1 3.07096 0.0949563 0.00915685
1 4.06785 0.034944 0.118836
1 5.06446 0.0433226 0.148417
1 6.04533 -0.119902 0.0237136
1 7.01553 0.13876 0.0586417
1 7.96821 0.326454 0.304639
1 8.89924 0.112516 0.00868437
1 9.89601 -0.0049752 -0.00648128
1 10.8869 -0.17735 -0.0119422
1 11.8787 -0.217391 0.123032
1 12.8795 -0.227549 0.175982
1 13.8739 -0.280929 0.299562
1 14.8711 -0.340632 0.290072
1 15.8598 -0.419143 0.195817
1 16.8379 -0.306706 -0.00455525
1 17.8169 -0.416378 0.207818
1 18.8119 -0.497947 0.2585
1 19.8035 -0.619229 0.136697
1 20.7965 -0.509735 0.131629
1 21.7911 -0.528325 0.265154
1 22.7243 -0.767323 0.00126329
1 23.657 -0.789451 0.364032
1 24.6566 -0.706901 0.318671
1 25.6373 -0.742955 0.134848
1 26.6132 -0.549287 0.213395
1 27.6064 -0.537838 0.330261
1 28.5508 -0.800703 0.504253
1 29.5184 -0.641526 0.701801
1 30.4901 -0.693899 0.497622
1 31.4319 -0.713889 0.845248
1 32.343 -1.06329 0.62315
1 33.3107 -0.843797 0.587896
1 34.2717 -0.803462 0.29074
1 35.2608 -0.680545 0.261797
1 36.2254 -0.922123 0.41891
1 37.1939 -1.06439 0.609419
1 38.1331 -0.992303 0.254215
1 39.1313 -1.07554 0.35947
1 39.4764 -0.363234 -0.253124
1 40.385 0.0490979 -0.181103
1 41.0941 -0.305216 -0.783806
1 41.6734 0.300056 -1.33528
1 42.6563 0.103862 -1.26738
1 43.596 -0.179351 -1.48866
1 44.3112 0.413653 -1.86579
1 44.7427 -0.468394 -2.07056
1 45.4852 -0.987732 -2.51326
1 45.2484 -0.0410581 -2.3077
1 44.5067 -0.352265 -1.71743
1 43.6054 -0.730191 -1.47706
1 43.7907 -0.650097 -0.49727
1 43.1081 -1.05392 -1.10093
1 42.5222 -0.253101 -1.06643
1 41.5527 -0.172003 -1.29869
1 40.7613 -0.197338 -1.90178
1 39.8959 0.269981 -2.10588
1 38.9096 0.217049 -1.95942
1 38.0124 -0.141042 -2.22273
1 37.0813 0.202725 -2.27595
1 36.2608 0.61759 -2.66457
1 35.4929 0.588154 -3.30102
1 34.5167 0.395954 -3.24671
1 33.5674 0.561256 -2.9714
1 32.7232 0.0327672 -3.02961
1 31.8161 -0.275916 -2.7439
1 30.8454 -0.401867 -2.55207
1 29.8901 -0.532078 -2.83645
1 28.9352 -0.227608 -2.79238
1 28.0541 -0.362329 -2.3307
1 27.0608 -0.350309 -2.38942
1 26.1545 0.0154171 -2.15954
1 25.2352 0.388964 -2.10135
1 24.2395 0.327736 -2.21507
1 23.2411 0.216363 -2.23522
1 22.2688 0.0471848 -2.20797
1 21.6046 0.157377 -1.46443
1 20.6118 0.234398 -1.56837
1 19.6259 0.222623 -1.46023
1 18.674 0.301863 -1.17868
1 17.6842 0.35171 -1.05465
1 16.7114 0.166454 -1.16802
1 15.7557 -0.075681 -0.997366
1 14.8 0.0926878 -0.755639
1 13.8176 0.251858 -0.66452
1 12.8599 0.0483268 -0.459169
1 11.9018 -0.213489 -0.348867
1 10.9119 -0.227057 -0.506499
1 9.94856 -0.498088 -0.558573
1 8.95018 -0.564692 -0.4783
1 7.95417 -0.476547 -0.349774
1 6.97666 -0.603966 -0.515854
1 6.00646 -0.442474 -0.323249
1 5.05222 -0.476525 -0.0350877
1 4.05919 -0.319992 -0.0767716
1 3.06642 -0.268263 -0.103802
1 2.07627 -0.181768 -0.163558
1 1.09661 -0.0412268 0.0285167
