100
Atoms. Timestep: 1857300000
1 0.0674439 0.0419197 0.00997817
1 1.02358 -0.0519811 -0.255417
1 2.01511 -0.155696 -0.166359
1 3.00832 -0.160099 -0.117142
1 4.00886 -0.198493 -0.0575766
1 4.96869 -0.152745 -0.335483
1 5.91964 -0.156161 -0.640371
1 6.81551 -0.339765 -1.04581
1 7.79974 -0.526358 -1.11101
1 8.79388 -0.465821 -1.02753
1 9.76991 -0.67986 -1.03476
1 10.7604 -0.760412 -1.13447
1 11.7556 -0.77144 -0.987672
1 12.7455 -0.651479 -1.001
1 13.7517 -0.632743 -0.994297
1 14.702 -0.566265 -0.712295
1 15.6776 -0.722779 -0.88464
1 16.6458 -1.00175 -0.917741
1 17.6388 -1.07648 -0.822359
1 18.6367 -1.13326 -0.754298
1 19.6157 -1.06603 -0.579505
1 20.615 -0.950824 -0.580388
1 21.603 -1.10405 -0.651695
1 22.5283 -1.10069 -0.263683
1 23.502 -1.32105 -0.206464
1 24.4411 -1.22283 0.126284
1 25.3269 -1.6807 0.251707
1 26.3169 -1.73999 0.35411
1 27.2863 -1.95782 0.225401
1 28.2673 -2.07135 0.0401718
1 29.2506 -1.99879 0.182101
1 30.15 -1.70872 -0.141006
1 31.086 -1.82814 0.182176
1 31.8027 -1.4254 0.762142
1 32.7683 -1.57261 0.565353
1 33.6223 -1.92841 0.179381
1 34.6173 -2.00296 0.0310828
1 35.5048 -2.1307 0.463877
1 36.4698 -2.28628 0.269356
1 37.3172 -1.95014 0.671456
1 38.3017 -2.08316 0.572864
1 39.3013 -2.17806 0.598342
1 40.2563 -2.03136 0.328663
1 41.2171 -1.75622 0.292409
1 42.2144 -1.81293 0.35688
1 43.1425 -1.61008 0.0605226
1 44.1188 -1.57368 -0.135187
1 44.9883 -1.88864 0.252092
1 45.7972 -2.4652 0.123233
1 46.045 -1.49907 0.0314992
1 46.4952 -1.06857 -0.741873
1 45.7902 -0.679901 -1.33646
1 44.9582 -0.802238 -1.87842
1 44.3707 -1.58694 -2.05843
1 43.647 -1.55536 -1.36324
1 42.6774 -1.39833 -1.52383
1 41.8655 -0.903476 -1.84346
1 40.8927 -1.08657 -1.99398
1 39.9076 -1.24178 -1.94476
1 38.9139 -1.23819 -2.10366
1 38.0756 -1.17786 -1.56596
1 37.293 -1.20717 -0.94274
1 36.3845 -0.880757 -1.2155
1 35.4207 -0.670549 -1.05296
1 34.4829 -1.01725 -1.07587
1 33.7306 -0.667227 -0.508979
1 32.77 -0.917273 -0.570376
1 31.8505 -0.830584 -0.181895
1 30.8585 -0.721081 -0.244717
1 29.9363 -0.359789 -0.223786
1 29.0629 -0.0540557 0.167115
1 28.0928 0.057401 0.375613
1 27.158 0.0827537 0.0429204
1 26.2055 0.166392 0.324126
1 25.2511 0.463325 0.423061
1 24.2634 0.298048 0.432061
1 23.3058 0.441604 0.176741
1 22.3692 0.268234 0.493068
1 21.4516 0.405282 0.850513
1 20.4722 0.503617 0.674985
1 19.5182 0.189437 0.719774
1 18.5322 0.130167 0.880348
1 17.5524 0.0470736 0.723812
1 16.5666 -0.108794 0.685638
1 15.5803 -0.0734521 0.82767
1 14.6439 -0.239635 0.511004
1 13.6669 -0.034975 0.38816
1 12.7251 0.229741 0.199826
1 11.7811 0.22005 0.535521
1 10.8231 0.150839 0.258906
1 9.82713 0.183256 0.37984
1 8.88874 0.468188 0.198107
1 7.8938 0.515091 0.0874588
1 6.90226 0.646546 0.183065
1 5.98867 0.367141 -0.120304
1 5.00397 0.53645 -0.0486777
1 4.01696 0.669666 -0.0270464
1 3.03219 0.504697 -0.0138728
1 2.05071 0.310992 -0.0193578
1 1.06053 0.16881 0.0288852
