100
Atoms. Timestep: 1175700000
1 0.0980277 -0.00729338 -0.0362753
1 1.08771 0.00593446 0.128554
1 2.08053 -0.148967 0.184106
1 2.98173 -0.402902 0.539663
1 3.97554 -0.36197 0.539857
1 4.95169 -0.53016 0.648657
1 5.92489 -0.776048 0.580062
1 6.90741 -0.597585 0.661316
1 7.90532 -0.588042 0.748412
1 8.89643 -0.632559 0.696328
1 9.88898 -0.485965 0.698904
1 10.8143 -0.34732 0.340124
1 11.8086 -0.354642 0.41024
1 12.8037 -0.284281 0.409063
1 13.79 -0.15734 0.335857
1 14.7689 -0.106726 0.509107
1 15.6992 0.175288 0.755993
1 16.6626 0.380807 0.956471
1 17.6329 0.171262 0.804993
1 18.6289 0.18354 0.881409
1 19.594 0.453036 0.922979
1 20.5672 0.214636 1.0131
1 21.561 0.221442 1.09629
1 22.5486 0.10038 1.22174
1 23.4399 -0.0711684 0.795419
1 24.4023 -0.0439411 0.548776
1 25.3398 -0.355364 0.723747
1 26.2671 -0.692591 0.873031
1 27.2159 -0.934731 1.10121
1 28.1395 -1.32216 1.13937
1 29.1308 -1.23108 1.22814
1 30.1118 -1.18199 1.41972
1 31.1047 -1.23745 1.32757
1 32.0942 -1.11208 1.44184
1 32.9152 -0.676271 1.81594
1 33.8002 -1.12406 1.74265
1 34.7858 -1.28236 1.68676
1 35.7112 -1.23702 1.30987
1 36.4996 -1.84605 1.34758
1 37.4018 -1.41528 1.41567
1 38.39 -1.31093 1.2923
1 39.2637 -1.05508 1.70213
1 40.2576 -0.980916 1.76734
1 41.2078 -0.77094 1.54462
1 42.1247 -1.09243 1.77674
1 43.1123 -0.929919 1.67824
1 43.8456 -1.59816 1.79591
1 44.6746 -1.12316 1.49786
1 44.8861 -0.420556 0.819474
1 45.5908 -0.445412 0.109112
1 45.095 -0.642824 0.949188
1 45.6961 -1.41277 0.739721
1 45.2553 -1.95021 0.0302368
1 44.5251 -2.57215 -0.237171
1 44.0586 -2.04986 0.477749
1 43.3342 -1.65446 1.04952
1 42.4769 -1.98083 0.671608
1 41.5214 -1.67629 0.696677
1 40.5748 -1.34285 0.664546
1 39.5893 -1.33376 0.815809
1 38.6508 -1.50434 1.13652
1 37.6498 -1.47374 1.19774
1 36.6716 -1.28048 1.17804
1 35.7599 -1.32808 0.753502
1 34.7958 -1.57725 0.784817
1 33.9046 -1.74907 0.371669
1 32.9012 -1.71115 0.357171
1 31.9305 -1.49499 0.185966
1 30.9317 -1.55335 0.144561
1 29.9323 -1.4291 0.176314
1 29.0212 -1.35593 -0.220208
1 28.0353 -1.28441 -0.385905
1 27.1166 -1.10238 -0.0233987
1 26.1477 -1.2324 -0.227584
1 25.1528 -1.16145 -0.213145
1 24.1999 -1.3749 0.00974505
1 23.326 -0.955347 0.276743
1 22.3792 -0.682951 0.143159
1 21.3745 -0.68564 0.105725
1 20.3955 -0.591533 -0.0311094
1 19.4462 -0.809738 -0.253134
1 18.4885 -0.610415 -0.459856
1 17.4865 -0.590263 -0.475947
1 16.4869 -0.555337 -0.45727
1 15.5134 -0.57104 -0.229354
1 14.5573 -0.55264 0.0714513
1 13.6343 -0.179645 0.177069
1 12.704 -0.0605421 -0.175642
1 11.7563 -0.0836265 0.132834
1 10.7639 -0.133899 0.00814278
1 9.81462 0.0696186 -0.200337
1 8.80999 0.06474 -0.28724
1 7.83606 -0.0676203 -0.462873
1 6.87894 -0.319187 -0.302295
1 5.9182 -0.118662 -0.108034
1 4.9389 0.0751975 -0.102877
1 3.94165 -0.0556611 -0.087708
1 3.02253 -0.420887 -0.235457
1 2.06775 -0.126103 -0.0755928
1 1.07599 -0.258852 -0.0248169
