100
Atoms. Timestep: 1895800000
1 0.083061 0.00885851 0.0756874
1 1.00845 -0.243915 0.365381
1 2.00162 -0.330031 0.331639
1 2.98492 -0.374891 0.136192
1 3.95622 -0.367714 -0.0766807
1 4.9132 -0.344917 0.246866
1 5.89701 -0.37339 0.42385
1 6.89038 -0.455295 0.499794
1 7.87476 -0.264858 0.479462
1 8.82936 -0.00478951 0.383687
1 9.78206 0.249501 0.537642
1 10.7541 0.0526723 0.416984
1 11.7035 0.242315 0.146307
1 12.679 0.192526 0.361689
1 13.6547 0.333653 0.506732
1 14.5944 0.299395 0.172664
1 15.5861 0.244225 0.116261
1 16.584 0.260434 0.227127
1 17.5158 0.623364 0.151464
1 18.5033 0.494619 0.0630473
1 19.4925 0.432303 0.128869
1 20.4408 0.566102 0.415037
1 21.3956 0.790043 0.604371
1 22.3772 0.613116 0.518044
1 23.3631 0.757905 0.511595
1 24.3323 0.997959 0.447198
1 25.1399 0.657065 -0.0299585
1 25.9835 1.18507 0.0870511
1 26.9439 1.22538 0.36655
1 27.943 1.12697 0.37709
1 28.8536 1.05677 0.788003
1 29.8477 0.92317 0.862428
1 30.6868 0.42382 0.61045
1 31.5608 0.901794 0.539283
1 32.5121 1.14207 0.754312
1 33.424 1.45506 1.01253
1 34.2666 1.71103 1.48957
1 35.2293 1.9705 1.38439
1 36.188 2.23164 1.25264
1 37.1829 2.21188 1.10268
1 37.9826 1.90242 1.61465
1 38.9646 2.09814 1.54927
1 39.8219 1.80842 1.9664
1 40.6965 1.63483 1.51303
1 41.3698 2.05094 2.12322
1 42.3538 2.06508 2.32442
1 43.3458 2.01654 2.48441
1 44.2621 2.09689 2.08476
1 44.4998 1.15233 1.89183
1 45.2727 0.947606 1.29882
1 45.7127 1.04533 0.401827
1 46.1433 0.706076 1.23479
1 45.248 1.06207 1.49113
1 44.2865 0.794276 1.62278
1 43.6277 0.760929 0.86428
1 42.7012 0.58109 1.20184
1 41.9064 0.28811 0.67371
1 41.1477 0.912238 0.861855
1 40.2961 0.668696 0.384328
1 39.3279 0.831852 0.605084
1 38.5843 0.85587 1.27027
1 37.7171 1.09978 0.827958
1 36.725 0.97272 0.790372
1 35.7456 0.793798 0.839719
1 34.7883 0.501977 0.831494
1 33.9034 0.767464 1.21774
1 32.9511 1.06458 1.2335
1 31.9769 1.29498 1.22803
1 31.157 0.74929 1.40154
1 30.163 0.772187 1.51473
1 29.2633 0.354142 1.4079
1 28.2647 0.395121 1.4665
1 27.2939 0.612817 1.33769
1 26.3733 0.902636 1.07587
1 25.4159 0.618903 1.12962
1 24.4318 0.685316 0.994579
1 23.4521 0.564699 0.849107
1 22.4825 0.808379 0.885249
1 21.4864 0.806443 0.791062
1 20.5007 0.839502 0.584821
1 19.5326 0.713748 0.378172
1 18.566 0.460187 0.247047
1 17.6307 0.555666 0.579693
1 16.6548 0.687299 0.460956
1 15.7639 0.295971 0.207655
1 14.7945 0.37184 -0.0153919
1 13.8606 0.12757 -0.294394
1 12.8821 -0.104566 -0.320211
1 11.8894 -0.0754005 -0.494392
1 10.9052 0.0341492 -0.322774
1 9.92776 -0.147902 -0.391174
1 8.95342 0.011763 -0.518955
1 7.95956 -0.135891 -0.510543
1 6.96928 -0.195769 -0.384233
1 5.97067 -0.298126 -0.391463
1 4.98647 -0.150047 -0.331258
1 4.03011 -0.245045 -0.0512326
1 3.04033 -0.375401 0.0541001
1 2.05172 -0.316064 -0.0372765
1 1.06224 -0.150379 -0.0707597
