100
Atoms. Timestep: 136500000
1 0.132046 0.028994 -0.0724138
1 1.11377 -0.143331 -0.22199
1 2.09931 0.017834 -0.163212
1 3.05885 0.232486 -0.340409
1 4.05623 0.149295 -0.332636
1 5.04418 0.267397 -0.361541
1 6.03662 0.158142 -0.443916
1 6.97322 0.415456 -0.220171
1 7.94945 0.64666 -0.155122
1 8.94684 0.657223 -0.213004
1 9.79651 0.71057 0.309734
1 10.7858 0.637598 0.447195
1 11.7725 0.736971 0.60103
1 12.7496 0.633996 0.421253
1 13.7344 0.82086 0.52643
1 14.68 0.516799 0.449005
1 15.6758 0.515849 0.573523
1 16.6419 0.284665 0.733436
1 17.6321 0.127316 0.80425
1 18.6078 -0.0969219 0.823269
1 19.591 -0.0217533 0.725098
1 20.5887 -0.0423523 0.714896
1 21.5871 -0.0757922 0.822508
1 22.5607 0.0427402 1.05464
1 23.5387 0.0347558 1.2217
1 24.484 -0.0143868 0.921903
1 25.4582 0.188932 0.974217
1 26.4399 0.0296774 0.811922
1 27.308 0.480215 0.585556
1 28.2048 0.296442 0.19269
1 29.1572 0.326656 0.50265
1 30.1398 0.451405 0.402906
1 31.1164 0.64091 0.23593
1 32.109 0.76315 0.306827
1 33.089 0.801149 0.515483
1 33.8222 1.42362 0.796426
1 34.821 1.42089 0.887797
1 35.6587 0.928014 0.676522
1 36.6599 0.947621 0.717363
1 37.46 0.551592 0.268719
1 38.3987 0.254836 0.0887001
1 39.3982 0.194159 0.0549392
1 40.0861 0.886764 0.270846
1 40.8767 0.297825 0.455377
1 41.6824 0.840775 0.2035
1 42.588 1.18512 -0.0243064
1 43.3922 0.60372 -0.160409
1 44.1892 0.00705618 -0.0782376
1 44.856 0.741583 0.0429733
1 45.1082 -0.166499 0.380575
1 45.8012 0.105842 1.05752
1 45.4023 -0.673417 1.53664
1 44.8464 -1.48782 1.3319
1 43.9096 -1.28649 1.04529
1 43.4206 -0.967124 1.85637
1 42.494 -0.655485 1.64703
1 41.5198 -0.477031 1.50935
1 40.6472 -0.0807355 1.22741
1 39.6947 0.145172 1.01061
1 38.8089 -0.155533 0.651143
1 37.9835 -0.407494 0.14408
1 37.3087 -0.100185 0.82012
1 36.4433 -0.177781 0.321344
1 35.5134 -0.541264 0.315153
1 34.6954 -0.107418 -0.0508664
1 33.7081 0.0229891 -0.0185293
1 32.8872 0.339198 0.462997
1 31.9354 0.41338 0.766252
1 31.1127 -0.151721 0.705846
1 30.1757 0.20276 0.759641
1 29.2101 0.240958 1.02208
1 28.2321 0.0638968 1.1458
1 27.2892 -0.257694 1.05715
1 26.3464 -0.112805 0.752204
1 25.3491 -0.0364603 0.700481
1 24.3471 0.00229446 0.700005
1 23.3509 -0.0524624 0.661482
1 22.4178 0.0623711 0.322842
1 21.4363 -0.112902 0.405165
1 20.4529 -0.0187176 0.254025
1 19.4863 -0.257667 0.15587
1 18.5054 -0.167742 0.32184
1 17.6355 -0.657708 0.241112
1 16.6803 -0.336296 0.288847
1 15.7248 -0.389983 0.579219
1 14.7529 -0.48668 0.806482
1 13.8255 -0.269253 0.493312
1 12.8578 -0.103264 0.318327
1 11.8665 -0.168493 0.441562
1 10.886 -0.316407 0.618106
1 9.91669 -0.157303 0.411701
1 8.93663 -0.314619 0.270202
1 7.95148 -0.368178 0.397772
1 7.00677 -0.443937 0.101981
1 6.01296 -0.499553 0.143759
1 5.01149 -0.44013 0.192493
1 4.01777 -0.414695 0.270426
1 3.05588 -0.140269 0.323196
1 2.12499 0.135117 0.103935
1 1.13438 0.127175 -0.0102154
