100
Atoms. Timestep: 1439900000
1 0.119734 0.00353004 0.0407433
1 1.05424 -0.322295 0.185713
1 2.03934 -0.255349 0.326023
1 3.03004 -0.124281 0.301986
1 4.00363 -0.317115 0.377594
1 4.9951 -0.270066 0.280178
1 5.97089 -0.117732 0.122846
1 6.96175 -0.0393799 0.0254947
1 7.95826 0.0372469 0.0791654
1 8.9132 0.247909 0.283526
1 9.88738 0.0171221 0.251714
1 10.8785 -0.113378 0.307771
1 11.8655 -0.260076 0.294804
1 12.7125 -0.714827 0.551295
1 13.655 -0.833473 0.857833
1 14.6122 -1.11393 0.827201
1 15.5513 -1.42114 0.972625
1 16.535 -1.35305 1.14744
1 17.5099 -1.36131 0.931107
1 18.506 -1.42427 1.00761
1 19.4886 -1.60646 1.01014
1 20.4762 -1.77948 1.06822
1 21.445 -2.01328 1.03902
1 22.3998 -2.28663 0.935192
1 23.4097 -2.32787 0.9367
1 24.3915 -2.14432 1.07266
1 25.2963 -2.0984 1.4902
1 26.2743 -2.31044 1.40562
1 27.2537 -2.41906 1.23698
1 28.2431 -2.52525 1.11228
1 29.1781 -2.88973 1.20821
1 30.1475 -2.81607 0.989024
1 31.1366 -2.79394 0.826149
1 31.9444 -2.21052 0.749349
1 32.8328 -2.11011 1.21242
1 33.7365 -2.06112 0.780416
1 34.7214 -2.22053 0.650986
1 35.7231 -2.15608 0.582081
1 36.579 -2.6188 0.345099
1 37.3742 -2.49066 -0.25171
1 38.1847 -1.99389 0.0349642
1 38.4346 -1.19381 -0.501165
1 39.402 -1.35512 -0.333309
1 40.3754 -1.16534 -0.171553
1 41.2748 -0.732541 -0.278152
1 42.152 -0.316818 -0.0450366
1 43.1039 -0.00732293 -0.138113
1 43.4998 -0.710903 0.449512
1 44.4661 -0.959733 0.494115
1 44.8904 -0.163022 0.0416374
1 44.4674 -0.225377 0.94103
1 44.9037 0.614578 0.644936
1 44.532 1.41152 1.12558
1 44.3555 0.45524 0.87033
1 43.6654 -0.277318 0.892898
1 42.8281 0.275997 0.795532
1 41.8587 0.0985513 0.608404
1 41.1217 -0.565562 0.484201
1 40.419 -0.082903 1.00138
1 39.5011 0.116773 0.63708
1 38.7311 -0.412679 0.991002
1 37.8611 -0.290156 0.504317
1 36.9031 -0.589127 0.479854
1 35.9081 -0.586807 0.34248
1 34.991 -0.667657 0.736936
1 34.0423 -0.816125 1.00551
1 33.1361 -0.658165 0.624599
1 32.1718 -0.758313 0.881318
1 31.2621 -0.666421 0.460972
1 30.3052 -0.418651 0.313467
1 29.4602 -0.134841 -0.139404
1 28.6167 -0.646253 -0.286689
1 27.6478 -0.692554 -0.504941
1 26.6934 -0.375464 -0.459287
1 25.7179 -0.396115 -0.22049
1 24.7528 -0.446319 0.0652586
1 23.7774 -0.456824 0.306048
1 22.8049 -0.511646 0.0756576
1 21.8158 -0.627182 0.0132293
1 20.8385 -0.803221 -0.085049
1 19.8641 -0.769746 0.148867
1 18.881 -0.870785 0.311945
1 17.8948 -0.865428 0.20072
1 16.9057 -0.8641 0.120695
1 15.9048 -0.887343 0.183774
1 14.9019 -0.8599 0.254841
1 13.9029 -0.955954 0.161838
1 12.904 -0.952794 0.155799
1 11.9052 -1.00336 0.150596
1 10.9043 -0.961661 0.0747849
1 9.92485 -0.835912 0.250988
1 8.94697 -0.618365 0.149867
1 7.98423 -0.341225 0.0783725
1 6.99538 -0.414427 0.203589
1 6.02483 -0.177132 0.209185
1 5.0266 -0.103224 0.165462
1 4.05887 -0.258585 -0.00275596
1 3.06979 -0.154762 0.118402
1 2.11354 0.034204 -0.140485
1 1.11437 0.0383756 -0.0278347
