100
Atoms. Timestep: 1503300000
1 0.132813 0.0140742 -0.0142159
1 1.0823 -0.00424439 -0.353774
1 2.0694 -0.153096 -0.353784
1 3.04652 -0.381326 -0.274282
1 4.0006 -0.332337 -0.561727
1 4.97128 -0.461623 -0.337701
1 5.95108 -0.483813 -0.496837
1 6.90548 -0.730892 -0.306856
1 7.90022 -0.814153 -0.365502
1 8.90465 -0.831388 -0.39385
1 9.85397 -0.701242 -0.144521
1 10.8585 -0.623892 -0.144178
1 11.8413 -0.498057 -0.125075
1 12.8351 -0.524852 -0.225953
1 13.836 -0.551915 -0.191273
1 14.8098 -0.469471 -0.359752
1 15.7896 -0.585139 -0.51528
1 16.7646 -0.77314 -0.386068
1 17.7577 -0.794513 -0.301506
1 18.736 -0.624954 -0.189202
1 19.7219 -0.672832 -0.305603
1 20.7217 -0.689239 -0.317998
1 21.7039 -0.644071 -0.116984
1 22.6564 -0.573403 -0.417514
1 23.6497 -0.654817 -0.283174
1 24.638 -0.491775 -0.238357
1 25.5508 -0.0888517 -0.29656
1 26.5181 0.149076 -0.317883
1 27.3881 0.296425 0.165725
1 28.3743 0.158288 0.254534
1 29.3065 -0.184134 0.162353
1 30.283 -0.18439 -0.0484446
1 31.2372 -0.0514963 0.233647
1 32.1896 -0.0686053 -0.0846228
1 33.1256 -0.0184323 0.279999
1 34.0786 0.179347 0.538109
1 34.9324 -0.0891989 0.0961963
1 35.5695 0.678897 -0.0115147
1 36.4756 1.0847 0.136965
1 37.4344 1.17696 -0.130972
1 38.4153 1.00201 -0.111562
1 39.1239 1.70908 -0.0594615
1 40.0619 1.68749 0.301884
1 40.9922 2.04634 0.239169
1 41.9919 2.02449 0.237654
1 42.8997 2.10825 -0.179858
1 43.8683 2.34345 -0.0698823
1 44.2219 1.85057 0.730188
1 44.0609 1.37237 1.5893
1 44.7545 2.0201 1.2699
1 44.8259 1.38288 0.510218
1 45.2955 1.99116 1.1491
1 44.9896 2.93687 1.25491
1 44.3258 3.33501 1.88023
1 43.7336 2.85558 1.2322
1 42.818 2.92894 0.829234
1 42.0293 3.05275 0.22805
1 41.2322 2.95754 0.828167
1 40.304 2.60442 1.00145
1 39.3158 2.45276 1.00091
1 38.4003 2.26214 0.637567
1 37.4557 2.5703 0.699278
1 36.6469 2.42073 0.125191
1 35.724 2.03242 0.0607996
1 34.7461 1.84812 0.104529
1 33.9757 1.28722 -0.18996
1 32.9744 1.19853 -0.156629
1 32.0106 0.966538 -0.251007
1 31.0246 0.819302 -0.188095
1 30.0252 0.708808 -0.158407
1 29.0344 0.682528 -0.0361826
1 28.2169 1.01747 -0.502118
1 27.2436 1.22856 -0.601409
1 26.2541 1.31648 -0.507824
1 25.2798 1.41049 -0.284673
1 24.3259 1.67106 -0.418548
1 23.4423 1.28121 -0.187175
1 22.5292 0.897987 -0.0130875
1 21.5892 0.696958 -0.281278
1 20.6996 0.456028 0.108532
1 19.7531 0.149769 0.0986909
1 18.7816 0.333366 0.228084
1 17.7969 0.479825 0.270033
1 16.7923 0.567404 0.231327
1 15.7925 0.597031 0.139899
1 14.8424 0.320902 0.326887
1 13.863 0.304022 0.512907
1 12.9131 0.150209 0.229966
1 11.9428 0.0208738 0.00485958
1 10.9473 0.104254 0.0101487
1 9.9457 0.136724 0.0358796
1 8.94809 0.151922 -0.0913864
1 7.94756 0.130381 -0.143808
1 6.98395 -0.100032 -0.291674
1 6.03876 -0.376164 -0.460728
1 5.04332 -0.328617 -0.332531
1 4.08026 -0.214776 -0.107933
1 3.09474 -0.104404 -0.00057951
1 2.11589 0.049909 -0.134911
1 1.13044 0.128683 0.0338325
