100
Atoms. Timestep: 1399200000
1 0.122594 -0.0667973 -0.00629446
1 1.08496 0.190627 0.00871029
1 2.07247 0.0561744 -0.0782939
1 3.06727 -0.0462612 0.0558705
1 4.06535 0.0204959 0.0828303
1 5.03763 -0.213605 -0.00838974
1 6.02626 -0.352308 -0.0236415
1 6.9836 -0.463824 0.207086
1 7.96596 -0.475317 0.0225864
1 8.95968 -0.430621 0.0978173
1 9.92975 -0.364545 -0.134492
1 10.8683 -0.254902 -0.466652
1 11.8389 -0.208269 -0.699804
1 12.8114 -0.233441 -0.456866
1 13.8112 -0.267443 -0.488183
1 14.7917 -0.325488 -0.284555
1 15.7839 -0.45834 -0.312365
1 16.7703 -0.470972 -0.174836
1 17.7043 -0.756644 -0.365431
1 18.6972 -0.791174 -0.259149
1 19.6085 -0.833111 0.139983
1 20.5836 -1.0497 0.0980683
1 21.565 -1.00726 0.289692
1 22.5467 -1.1043 0.433178
1 23.4684 -0.766184 0.205104
1 24.4579 -0.913132 0.125202
1 25.4528 -0.879218 0.0660123
1 26.3983 -1.16308 -0.0626948
1 27.2632 -0.752414 -0.357038
1 28.2559 -0.766553 -0.424365
1 29.2456 -0.695363 -0.320932
1 30.2421 -0.725037 -0.31109
1 31.1815 -0.440196 -0.122358
1 32.1136 -0.621253 0.196445
1 33.1078 -0.70594 0.0552517
1 34.0479 -0.770615 -0.28089
1 35.0493 -0.785238 -0.170067
1 35.9773 -0.82175 -0.547041
1 36.9631 -0.672766 -0.451406
1 37.8777 -0.899553 -0.790632
1 38.3851 -0.0412431 -0.835855
1 39.282 0.056548 -0.400021
1 40.0959 0.604029 -0.221682
1 41.0475 0.67673 0.073865
1 41.5791 0.0762409 0.670303
1 42.3447 -0.235724 0.101891
1 43.327 -0.428853 0.158024
1 44.301 -0.222347 0.077102
1 45.2346 0.0508617 -0.158051
1 45.9349 0.087705 -0.869152
1 45.8889 0.925915 -1.42023
1 46.8161 0.852883 -1.77573
1 46.3686 1.53168 -1.18806
1 45.6574 1.16609 -0.598117
1 44.7346 1.5522 -0.576453
1 43.7667 1.70536 -0.763469
1 42.8286 2.05499 -0.76377
1 41.9461 2.02004 -1.2223
1 41.0747 1.54076 -1.22502
1 40.125 1.69176 -1.47114
1 39.2303 1.49641 -1.05896
1 38.287 1.17635 -1.14343
1 37.3398 0.900452 -0.97367
1 36.34 0.92891 -0.998806
1 35.3442 0.96745 -1.11174
1 34.3591 1.06891 -0.983107
1 33.4117 0.788643 -0.780066
1 32.4287 0.641805 -0.673422
1 31.4797 0.827902 -0.925544
1 30.5027 0.953757 -1.0521
1 29.5028 0.861465 -1.05504
1 28.5122 0.726647 -1.15037
1 27.551 0.625374 -0.929212
1 26.5524 0.707442 -0.907928
1 25.5577 0.659953 -0.878633
1 24.5935 0.864827 -0.717294
1 23.6052 1.02013 -0.807585
1 22.6156 1.09475 -0.739499
1 21.6472 1.33901 -0.745543
1 20.6509 1.27095 -0.657421
1 19.6562 1.13153 -0.751129
1 18.6718 1.10619 -0.566672
1 17.687 1.25137 -0.64715
1 16.7189 1.40652 -0.454151
1 15.7532 1.20728 -0.633581
1 14.8212 0.875255 -0.455107
1 13.8228 0.933515 -0.455955
1 12.8532 0.77009 -0.237354
1 11.872 0.876599 -0.422792
1 10.8662 0.964282 -0.380686
1 9.88102 0.819911 -0.465148
1 8.89568 0.617424 -0.450886
1 7.88721 0.567639 -0.376316
1 6.89393 0.576699 -0.455211
1 5.90435 0.562668 -0.614235
1 4.90299 0.53512 -0.606232
1 3.92693 0.436662 -0.433258
1 3.05185 0.180444 -0.0096665
1 2.04573 0.177694 -0.0105819
1 1.04962 0.312074 -0.0053963
