100
Atoms. Timestep: 1550600000
1 0.0421498 -0.0256326 0.0189649
1 1.0105 0.239932 -0.0394966
1 1.96222 0.551823 -0.0181605
1 2.95705 0.453979 -0.0729312
1 3.95562 0.488388 -0.111945
1 4.94843 0.623198 -0.139286
1 5.91628 0.460212 -0.366733
1 6.83622 0.74425 -0.096573
1 7.76239 0.73305 0.287607
1 8.74702 0.667891 0.156254
1 9.67142 0.320948 0.28868
1 10.6194 0.572185 0.473129
1 11.5864 0.333585 0.582729
1 12.57 0.304162 0.427074
1 13.5379 0.544183 0.540514
1 14.5235 0.592058 0.711691
1 15.4836 0.651661 0.973192
1 16.439 0.928238 1.11411
1 17.4076 0.700038 1.15469
1 18.3921 0.627501 0.983419
1 19.367 0.760859 0.79106
1 20.3625 0.660703 0.709724
1 21.3479 0.754043 0.879012
1 22.2813 0.452306 1.08041
1 23.2736 0.362232 1.17427
1 24.2645 0.319969 1.29199
1 25.2439 0.408626 1.08599
1 26.1484 0.0419945 1.31709
1 27.1492 0.0260199 1.34863
1 28.0964 -0.296653 1.2748
1 29.0729 -0.196633 1.05413
1 30.015 0.126505 1.1642
1 30.9632 -0.169664 1.22866
1 31.9324 -0.370724 1.36193
1 32.8732 -0.532094 1.68896
1 33.8409 -0.433986 1.4663
1 34.7895 -0.253934 1.7384
1 35.7526 -0.0432799 1.60468
1 36.7424 0.109136 1.5314
1 37.627 -0.126385 1.14047
1 38.4525 0.433306 1.03798
1 39.396 0.746239 1.11296
1 40.2517 0.232913 1.22202
1 41.2017 0.0693901 1.48074
1 42.1535 0.362866 1.48743
1 42.7025 -0.440594 1.7083
1 43.6379 -0.111093 1.86175
1 44.3463 -0.57299 2.39215
1 44.2678 0.158744 1.7176
1 44.6193 0.606087 2.53365
1 45.2937 -0.0901049 2.2958
1 44.6679 0.367311 1.66972
1 45.5582 0.754312 1.89716
1 44.8247 1.37 1.59638
1 44.0806 1.40172 0.922146
1 43.1731 1.31043 0.516388
1 42.3578 1.00769 1.01369
1 41.4445 1.40664 1.03446
1 40.6507 0.868878 1.33304
1 39.6797 0.962184 1.10543
1 38.7304 1.04658 0.785502
1 37.7417 0.942487 0.660302
1 36.8 1.16458 0.920888
1 35.857 1.12195 0.600261
1 34.9176 1.21576 0.901905
1 34.0811 1.00506 0.401084
1 33.1401 1.33263 0.262439
1 32.1423 1.31564 0.382216
1 31.2317 1.70381 0.245921
1 30.2407 1.6864 0.389448
1 29.2695 1.75613 0.622211
1 28.2772 1.87121 0.631643
1 27.2791 1.93989 0.634502
1 26.3309 1.61929 0.613071
1 25.3354 1.74744 0.566202
1 24.3667 1.53922 0.436018
1 23.3636 1.56619 0.465994
1 22.4772 1.27822 0.809309
1 21.5471 0.963159 0.652006
1 20.6515 0.572354 0.486855
1 19.6484 0.602129 0.477463
1 18.6495 0.585279 0.497954
1 17.6978 0.368535 0.281543
1 16.6965 0.30596 0.334068
1 15.7408 0.144816 0.105436
1 14.7808 0.331798 0.301711
1 13.8327 0.216129 0.619586
1 12.8328 0.101258 0.642969
1 11.8377 0.0589906 0.614954
1 10.866 -0.181808 0.596867
1 9.87334 -0.163508 0.427383
1 8.8864 -0.0914286 0.554805
1 7.93658 -0.103995 0.244726
1 6.9648 -0.026831 0.496484
1 5.97312 -0.00750965 0.357919
1 4.98414 0.0494252 0.201709
1 3.99279 0.112222 0.133271
1 3.0055 0.0293961 0.0269232
1 2.02167 -0.01434 0.20025
1 1.03563 -0.141126 0.0831928
