100
Atoms. Timestep: 1971100000
1 0.0482437 0.0161965 -0.00766112
1 1.04711 0.025098 0.100417
1 2.0412 -0.0516297 0.00485553
1 2.94386 -0.300645 -0.346441
1 3.94238 -0.259064 -0.248393
1 4.9226 -0.0406666 -0.356512
1 5.91596 -0.0505059 -0.193776
1 6.91843 -0.0372753 -0.266354
1 7.92108 -0.0827824 -0.310645
1 8.90589 -0.0158043 -0.147823
1 9.90547 0.037698 -0.204836
1 10.7944 -0.259585 0.158062
1 11.7452 -0.297496 -0.133733
1 12.7203 -0.0648133 -0.107828
1 13.7153 -0.0385985 -0.176848
1 14.6939 0.0443232 -0.42162
1 15.6514 0.105411 -0.68418
1 16.6441 0.126733 -0.498601
1 17.6404 0.157982 -0.584264
1 18.6143 0.379318 -0.568243
1 19.5804 0.29822 -0.797858
1 20.5692 0.159201 -0.752681
1 21.5391 0.337762 -0.588912
1 22.4999 0.622029 -0.538968
1 23.461 0.487601 -0.318104
1 24.4179 0.6937 -0.134656
1 25.3682 0.778358 0.173843
1 26.3545 0.896818 0.238227
1 27.3445 0.881147 0.082453
1 28.3067 1.09445 0.255879
1 29.2965 1.18409 0.37604
1 30.2731 0.954891 0.350775
1 31.2547 0.877323 0.542582
1 32.254 0.875318 0.463274
1 33.2517 0.859726 0.592229
1 34.1772 1.10199 0.868258
1 35.1553 0.972784 0.729732
1 36.0883 1.05983 0.390611
1 37.0504 1.27012 0.246077
1 38.0325 1.07143 0.215266
1 39.0266 1.09035 0.3688
1 39.8855 0.591976 0.532548
1 40.742 0.917101 0.131096
1 41.6679 1.2774 0.0891349
1 42.6312 1.01187 0.067208
1 43.4374 0.451104 0.237928
1 44.2997 0.0344153 -0.0537252
1 44.7611 -0.443322 0.692233
1 45.5832 0.0670408 0.424552
1 46.0112 0.29575 -0.452492
1 45.0433 0.042781 -0.523552
1 45.1064 0.282085 -1.49357
1 44.5907 0.503184 -2.31544
1 44.7353 -0.453871 -2.06041
1 43.93 -0.316381 -2.63641
1 42.9857 -0.124777 -2.90467
1 42.0835 -0.454198 -2.63439
1 41.2222 0.0584769 -2.6661
1 40.236 -0.00462738 -2.60341
1 39.2453 -0.00729938 -2.43997
1 38.2728 -0.20517 -2.34041
1 37.4037 -0.328838 -1.86806
1 36.6585 0.285173 -1.60238
1 35.7654 0.228787 -1.14205
1 34.7851 0.00346764 -1.13039
1 33.9731 -0.517751 -1.38087
1 33.1005 -0.259896 -0.973502
1 32.1043 -0.349067 -0.924023
1 31.1643 -0.441155 -0.614087
1 30.2311 -0.443695 -0.255641
1 29.2416 -0.498443 -0.389492
1 28.2503 -0.456129 -0.229684
1 27.2581 -0.396534 -0.109854
1 26.3165 -0.604795 -0.367607
1 25.3249 -0.545393 -0.241909
1 24.3373 -0.341554 -0.283133
1 23.3513 -0.419207 -0.418431
1 22.3603 -0.587773 -0.487187
1 21.4624 -0.230608 -0.725334
1 20.6236 0.255075 -0.491906
1 19.6413 0.311591 -0.655059
1 18.6857 0.522191 -0.444126
1 17.7265 0.452925 -0.188728
1 16.7477 0.654961 -0.124137
1 15.7398 0.590784 -0.0980266
1 14.8125 0.721886 0.25005
1 13.8358 0.475311 0.204477
1 12.8663 0.709159 0.13306
1 11.8712 0.794909 0.18266
1 10.8818 0.743084 0.380004
1 9.90192 0.914951 0.291001
1 8.90032 0.980809 0.232746
1 7.91979 0.847036 0.196324
1 6.91742 0.842832 0.20576
1 5.9322 0.720669 0.0476888
1 4.94623 0.596073 0.0100598
1 3.94559 0.614139 -0.0125134
1 2.94768 0.687065 0.0233965
1 1.95274 0.532215 0.00115468
1 0.96667 0.400388 -0.119137
