100
Atoms. Timestep: 1249900000
1 0.0719915 0.0197475 0.070681
1 1.03813 0.211786 -0.105618
1 2.01482 0.436604 -0.181332
1 2.99556 0.277551 -0.288794
1 3.96357 0.274468 -0.0373088
1 4.96796 0.21708 -0.0303159
1 5.93886 -0.0339313 0.00498522
1 6.89365 -0.3355 0.0208771
1 7.88371 -0.330956 -0.0940594
1 8.87747 -0.292206 -0.0273889
1 9.8401 -0.570753 0.067294
1 10.8235 -0.739073 0.156212
1 11.7854 -0.97657 0.0669255
1 12.7543 -1.09404 -0.158457
1 13.7477 -1.1413 -0.0813484
1 14.7208 -1.18345 -0.303194
1 15.6977 -0.997219 -0.2331
1 16.6617 -1.10487 -0.479144
1 17.6529 -1.06608 -0.410127
1 18.6349 -0.916352 -0.301237
1 19.5643 -0.618251 -0.501356
1 20.496 -0.23806 -0.506502
1 21.4472 -0.371845 -0.76984
1 22.4263 -0.392717 -0.575217
1 23.3894 -0.577382 -0.806663
1 24.3417 -0.287094 -0.785375
1 25.3073 -0.188742 -0.521583
1 26.209 -0.50927 -0.823189
1 27.1348 -0.462549 -1.17452
1 28.083 -0.737534 -1.05743
1 29.0638 -0.711017 -0.895269
1 29.9591 -0.270828 -0.990993
1 30.9063 -0.589511 -1.01578
1 31.876 -0.547588 -0.806059
1 32.8636 -0.475753 -0.896246
1 33.7244 -0.36345 -0.392857
1 34.6668 -0.381499 -0.0563526
1 35.6459 -0.155695 -0.05655
1 36.339 0.54184 -0.241223
1 37.273 0.528247 -0.607372
1 38.2121 0.205693 -0.453814
1 38.6916 0.710598 0.259983
1 39.6714 0.570404 0.197619
1 40.5856 0.197273 0.349217
1 41.3966 0.656628 -0.0184851
1 42.2578 1.1368 -0.190972
1 43.2329 1.36894 -0.212256
1 43.8815 1.85787 0.37921
1 44.1355 1.04663 0.907481
1 45.0707 0.785967 0.669214
1 45.7175 0.0333505 0.563476
1 45.1343 -0.697967 0.910389
1 44.1862 -0.988365 0.779827
1 43.4205 -0.937698 0.141884
1 42.5857 -1.19156 -0.351597
1 41.7663 -1.36501 0.194917
1 41.9427 -1.50005 -0.780567
1 40.9461 -1.47222 -0.726116
1 40.1473 -0.885936 -0.806533
1 39.2735 -0.799736 -0.327884
1 38.3017 -0.666881 -0.134712
1 37.4114 -0.450173 -0.533686
1 36.6467 0.107908 -0.210304
1 35.7224 -0.0878711 -0.545962
1 34.8698 0.204474 -0.117934
1 34.1451 0.344383 -0.793462
1 33.168 0.153708 -0.685046
1 32.1706 0.122703 -0.72226
1 31.2227 0.276494 -0.471799
1 30.2459 0.463303 -0.43527
1 29.2792 0.718476 -0.529891
1 28.3146 0.827599 -0.289149
1 27.3314 1.03117 -0.378162
1 26.3626 1.23728 -0.275309
1 25.3998 1.27684 -0.54345
1 24.5136 0.89367 -0.280868
1 23.5759 0.575377 -0.157888
1 22.6713 0.395511 -0.554684
1 21.6802 0.475917 -0.461792
1 20.6804 0.353613 -0.428735
1 19.767 0.288433 -0.0226853
1 18.7872 0.115019 -0.0816868
1 17.8007 0.0208827 0.0798661
1 16.8527 -0.264177 -0.0283031
1 15.8622 -0.269967 0.139413
1 14.8764 -0.124869 0.0908979
1 13.8813 -0.0718631 0.159821
1 12.8893 -0.0471856 0.13917
1 11.8879 -0.0030413 0.223355
1 10.9005 0.179612 0.224298
1 9.9266 -0.0400932 0.324343
1 8.94027 -0.155694 0.186283
1 7.95794 -0.321413 0.135697
1 6.97828 -0.225068 0.321473
1 5.98828 -0.272078 0.178596
1 4.9951 -0.18489 0.0922805
1 3.99773 -0.178439 0.118431
1 3.00675 -0.0422976 0.138084
1 2.02657 -0.125507 -0.058149
1 1.03503 -0.0471213 -0.191806
