100
Atoms. Timestep: 1612500000
1 0.126291 -0.012958 -0.0792972
1 1.07239 -0.24106 -0.328041
1 2.02766 -0.163449 -0.601066
1 3.03064 -0.11316 -0.630972
1 4.0045 0.0822472 -0.489474
1 5.00368 0.00964886 -0.536625
1 5.96534 -0.226145 -0.625286
1 6.92909 -0.10707 -0.38541
1 7.90998 -0.170617 -0.19559
1 8.88491 -0.183922 -0.434
1 9.85411 -0.166036 -0.188697
1 10.7867 -0.09105 -0.541589
1 11.711 -0.216027 -0.175053
1 12.7028 -0.240456 -0.04035
1 13.6586 0.0263688 0.0355093
1 14.6631 0.0841343 0.0615247
1 15.6455 -0.0900548 0.152295
1 16.5946 0.139333 -0.0573197
1 17.5531 0.0721832 0.239644
1 18.4807 0.0588553 0.618105
1 19.4516 0.0477349 0.419052
1 20.4369 -0.0980843 0.504986
1 21.4249 -0.220375 0.40401
1 22.3819 -0.14583 0.152742
1 23.3696 -0.00286334 0.0797576
1 24.3707 0.0206071 -0.00637694
1 25.3656 0.0501924 0.0203715
1 26.3181 -0.054788 0.334886
1 27.2629 -0.307126 0.116102
1 28.1498 0.141509 0.0604486
1 29.0221 -0.203192 0.4087
1 29.8841 0.304606 0.455561
1 30.8441 0.263463 0.748855
1 31.6791 0.483162 0.236184
1 32.6192 0.740863 -0.00574187
1 33.606 0.612557 -0.14064
1 34.5643 0.335178 -0.169427
1 35.2761 -0.171474 -0.653809
1 36.2356 0.0667868 -0.827548
1 37.0666 0.512993 -0.485192
1 38.0395 0.291169 -0.321368
1 38.9928 0.353489 -0.607726
1 39.8509 -0.0725412 -0.294271
1 40.6824 -0.0662631 0.251363
1 41.6463 -0.234468 0.435804
1 42.5798 -0.543304 0.623861
1 43.2987 -0.400928 1.29984
1 43.3929 0.517133 0.923176
1 44.3712 0.683554 0.789296
1 44.9313 1.36806 0.326346
1 45.6065 1.84904 -0.238129
1 45.7913 1.6559 -1.19526
1 44.9229 1.32827 -1.59029
1 44.1036 1.26984 -1.03555
1 43.2974 0.713161 -0.839124
1 42.3093 0.609563 -0.918997
1 41.7093 -0.187649 -0.912875
1 40.787 -0.159457 -1.29137
1 39.9084 -0.520168 -0.971045
1 38.9399 -0.303953 -1.07421
1 38.6333 -0.443281 -0.133434
1 37.7479 -0.110207 0.185676
1 36.8568 -0.551514 0.28452
1 36.0639 -0.141275 -0.176954
1 35.1623 -0.315037 -0.58527
1 34.2206 0.0043985 -0.466886
1 33.2355 -0.203062 -0.476541
1 32.2788 -0.0676446 -0.702182
1 31.4051 -0.417435 -0.379432
1 30.4482 -0.201589 -0.596465
1 29.4595 -0.0636955 -0.720266
1 28.4655 -0.126548 -0.772035
1 27.4664 -0.137112 -0.703438
1 26.4805 -0.268017 -0.593942
1 25.4909 -0.404501 -0.471818
1 24.5825 -0.00808254 -0.551739
1 23.638 0.284688 -0.681664
1 22.6526 0.148573 -0.608518
1 21.6633 0.257859 -0.548115
1 20.701 0.237003 -0.290701
1 19.7328 0.00462374 -0.179755
1 18.7374 0.0602141 -0.25628
1 17.7994 0.263331 -0.54578
1 16.8579 0.002858 -0.331119
1 15.8605 0.0555063 -0.36582
1 14.937 0.402707 -0.157876
1 13.9363 0.374645 -0.128703
1 12.9615 0.226357 -0.288142
1 11.9617 0.33504 -0.248458
1 10.986 0.456894 -0.422663
1 10.0265 0.166242 -0.411982
1 9.07758 -0.0456719 -0.165131
1 8.08215 0.0442136 -0.2063
1 7.08177 0.0912515 -0.153472
1 6.08587 0.055198 -0.192137
1 5.09038 0.0271394 -0.100858
1 4.10538 -0.0761963 -0.18681
1 3.11213 -0.015962 -0.0513206
1 2.11738 -0.017952 -0.204619
1 1.1191 -0.102187 -0.150785
