100
Atoms. Timestep: 1510700000
1 0.0865674 -0.0346175 0.0287768
1 1.08484 0.00360974 0.00132796
1 2.06634 0.163866 0.124534
1 3.02732 0.0417716 -0.157009
1 4.00938 0.211514 -0.105122
1 4.97682 0.0521478 -0.299588
1 5.93935 0.267931 -0.476767
1 6.91857 0.152134 -0.333906
1 7.92284 0.113744 -0.372016
1 8.88886 -0.00274439 -0.149483
1 9.88606 0.0490903 -0.167146
1 10.8687 -0.144367 -0.27212
1 11.8165 0.125494 -0.0956178
1 12.8132 0.212181 -0.112481
1 13.7936 0.0346993 -0.154268
1 14.7967 0.0965499 -0.156056
1 15.7891 0.200176 -0.104035
1 16.7751 0.239497 0.07495
1 17.7652 0.187519 -0.042437
1 18.7202 -0.079982 -0.169272
1 19.6467 -0.454753 -0.132919
1 20.5429 -0.30476 0.27971
1 21.5097 -0.0954309 0.168421
1 22.4528 0.126448 -0.0713161
1 23.2748 0.103109 -0.643432
1 24.2116 -0.114535 -0.371051
1 25.1998 -0.112714 -0.226064
1 26.0994 -0.437204 0.0652488
1 27.1009 -0.38069 0.154765
1 27.9908 0.0555222 0.0324229
1 28.9853 0.0544204 0.141615
1 29.958 -0.17267 0.210467
1 30.9342 -0.360866 0.0567833
1 31.841 -0.0561396 -0.245878
1 32.7687 0.0544417 -0.607895
1 33.7389 -0.205009 -0.542436
1 34.7372 -0.234677 -0.488409
1 35.6769 -0.199515 -0.828264
1 36.5065 0.149849 -1.25122
1 37.4418 0.499888 -1.2518
1 38.3889 0.28519 -1.00532
1 39.2419 0.0437059 -0.544177
1 40.1711 0.389125 -0.662459
1 40.9566 -0.226295 -0.604544
1 41.8751 0.0847054 -0.389801
1 42.8623 -0.075264 -0.284781
1 42.3436 0.773543 -0.391473
1 43.0965 0.133242 -0.236485
1 43.043 -0.79628 0.120398
1 43.3769 -0.158668 0.821926
1 43.7296 0.642871 1.31607
1 43.6403 1.62126 1.09518
1 43.8321 1.44734 0.12859
1 44.7545 1.21557 0.464504
1 43.9673 0.775096 0.890943
1 43.1961 0.61378 1.51355
1 42.349 0.698178 0.980625
1 41.5245 0.571576 1.53751
1 40.6107 0.183672 1.40415
1 39.7036 0.052257 1.80904
1 38.7647 -0.291245 1.7709
1 37.8349 -0.513628 2.06938
1 36.8466 -0.705903 2.09957
1 35.9098 -1.01186 1.99045
1 34.9699 -1.13759 1.67742
1 33.9757 -1.19901 1.65463
1 32.9768 -1.2914 1.68293
1 32.0315 -1.20053 1.40292
1 31.0521 -1.4121 1.50674
1 30.065 -1.53997 1.39988
1 29.0647 -1.46173 1.47302
1 28.1648 -1.02463 1.54493
1 27.1673 -0.887143 1.55355
1 26.2385 -0.881215 1.93008
1 25.2378 -0.897139 1.9321
1 24.3017 -0.83874 1.5751
1 23.361 -0.958221 1.89799
1 22.381 -0.908416 1.6732
1 21.4169 -1.10816 1.53222
1 20.4533 -1.39019 1.55007
1 19.5713 -1.63427 1.14897
1 18.5769 -1.76401 1.09645
1 17.5935 -1.7184 0.908512
1 16.6038 -1.56532 0.837226
1 15.6348 -1.59339 0.576079
1 14.6527 -1.4505 0.696985
1 13.704 -1.14055 0.760585
1 12.7067 -1.05259 0.721395
1 11.7233 -0.902227 0.795481
1 10.7944 -0.697008 1.10046
1 9.81052 -0.807005 0.94459
1 8.82362 -0.81157 0.80606
1 7.82387 -0.783256 0.718499
1 6.85933 -0.807121 0.471513
1 5.92249 -1.11424 0.604563
1 4.96127 -0.866011 0.518431
1 3.97836 -0.73461 0.36841
1 2.97945 -0.67829 0.319609
1 1.99876 -0.4435 0.333677
1 1.05992 -0.0923116 0.241216
