100
Atoms. Timestep: 1330900000
1 0.115336 0.032599 0.01105
1 1.10202 0.034622 -0.198627
1 2.09931 0.0714195 -0.122292
1 3.09133 0.0960532 -0.271048
1 4.07838 0.00292325 -0.391651
1 5.07334 -0.0280139 -0.293659
1 6.07086 -0.118341 -0.359036
1 7.05559 -0.29658 -0.296323
1 8.02958 -0.483742 -0.431189
1 9.02168 -0.346215 -0.448748
1 9.98006 -0.100275 -0.608353
1 10.9782 -0.142575 -0.516145
1 11.976 -0.144289 -0.52263
1 12.9122 0.102605 -0.752891
1 13.9134 0.075005 -0.776552
1 14.9 0.116754 -0.609418
1 15.8831 0.0227545 -0.416286
1 16.8792 -0.00735765 -0.445344
1 17.8373 0.0904609 -0.154749
1 18.7162 0.111267 -0.633484
1 19.6993 0.110588 -0.808589
1 20.6926 0.23692 -0.860892
1 21.6839 0.295831 -0.892094
1 22.6773 0.250857 -1.03399
1 23.6681 0.16933 -0.881729
1 24.6272 0.299729 -0.649768
1 25.5336 0.307202 -0.223373
1 26.4845 0.0767561 -0.45815
1 27.4264 -0.194765 -0.261858
1 28.3968 0.0288565 -0.215369
1 29.3313 -0.300631 -0.324074
1 30.3238 -0.278708 -0.373369
1 31.2943 -0.0440726 -0.292477
1 32.2661 -0.271483 -0.338923
1 33.1705 -0.704441 -0.307926
1 33.9806 -0.145951 -0.472616
1 34.9761 -0.102562 -0.606511
1 35.9106 -0.151296 -0.939383
1 36.8547 -0.132716 -0.602536
1 37.8469 -0.188315 -0.719552
1 38.7123 -0.214331 -1.21452
1 39.6118 -0.36291 -1.6079
1 40.5529 -0.391857 -1.95359
1 41.2888 0.0502155 -2.47481
1 42.1682 -0.0569786 -2.93703
1 43.0697 -0.49163 -2.94915
1 43.9517 -0.286411 -2.52164
1 43.7251 0.530949 -1.98721
1 44.6619 0.859739 -2.09618
1 45.4718 0.960152 -1.52475
1 44.7116 0.836845 -2.1647
1 45.2424 1.68257 -2.17159
1 45.4559 0.710879 -2.22795
1 44.4882 0.934937 -2.14599
1 43.5424 0.734315 -2.40059
1 42.7901 0.145281 -2.68449
1 41.9632 0.30678 -2.11965
1 41.0714 0.539728 -1.75856
1 40.4467 1.30573 -1.62332
1 39.4519 1.31724 -1.63316
1 38.4581 1.4419 -1.64526
1 37.5192 1.25985 -1.35191
1 36.8321 0.747151 -0.82915
1 35.8705 0.926289 -0.644842
1 34.9628 1.33967 -0.612767
1 34.0618 1.76498 -0.490887
1 33.0921 1.68989 -0.240438
1 32.1574 2.03918 -0.17571
1 31.202 1.75966 -0.216426
1 30.2271 1.54375 -0.195152
1 29.3471 1.29864 -0.606782
1 28.4716 0.993186 -0.985499
1 27.4718 0.99344 -1.00188
1 26.4745 0.920334 -0.981685
1 25.482 1.04828 -1.04578
1 24.4869 0.932377 -1.03586
1 23.5422 0.622023 -0.871999
1 22.5741 0.661256 -1.10863
1 21.6015 0.4686 -1.18983
1 20.6107 0.578021 -1.17209
1 19.6473 0.426852 -1.39445
1 18.6574 0.323264 -1.38971
1 17.6953 0.368612 -1.65823
1 16.7246 0.356312 -1.40394
1 15.7512 0.269415 -1.18265
1 14.9056 0.10687 -0.678264
1 13.9089 0.120659 -0.669303
1 12.9185 0.0330612 -0.613791
1 11.9294 -0.118769 -0.688744
1 10.9276 -0.0633312 -0.682195
1 9.93433 -0.127684 -0.668434
1 8.94105 -0.175432 -0.568197
1 7.94326 -0.151197 -0.470793
1 6.99327 -0.316843 -0.176688
1 6.02324 -0.201511 0.00192312
1 5.043 0.0195602 0.0430111
1 4.03937 0.0143441 0.0172043
1 3.06113 -0.189887 0.075624
1 2.07881 -0.319232 -0.0324127
1 1.11649 -0.0264532 -0.0637501
