100
Atoms. Timestep: 1426700000
1 0.0930548 -0.00541254 0.024514
1 1.08762 -0.125104 0.0187149
1 2.0854 -0.122729 0.00798961
1 2.99354 -0.243967 -0.406691
1 3.97062 -0.433735 -0.317644
1 4.89566 -0.808345 -0.227137
1 5.86598 -0.551595 -0.119289
1 6.85572 -0.59989 -0.29087
1 7.84535 -0.596666 -0.126389
1 8.8237 -0.430868 -0.201379
1 9.81144 -0.578169 -0.170675
1 10.8008 -0.444998 -0.0676689
1 11.7938 -0.344604 -0.0302913
1 12.7872 -0.229329 -0.00204615
1 13.7868 -0.305147 0.0627797
1 14.7898 -0.32615 -0.0155914
1 15.7744 -0.149703 -0.121403
1 16.7521 -0.30894 0.0400464
1 17.7189 -0.0836304 0.11082
1 18.6946 -0.170444 0.316376
1 19.6408 -0.487732 0.227415
1 20.6306 -0.347416 0.253726
1 21.6137 -0.552985 0.236605
1 22.5683 -0.273341 0.238463
1 23.5527 -0.330799 0.0666532
1 24.5227 -0.0882304 0.052247
1 25.4947 0.11642 -0.0160315
1 26.4325 -0.213313 0.096815
1 27.3885 -0.505237 0.0977698
1 28.3804 -0.417122 0.192101
1 29.3646 -0.43852 0.356979
1 30.3522 -0.271711 0.356906
1 31.3025 -0.377188 0.653918
1 32.2151 -0.0211482 0.468129
1 33.1576 0.0900251 0.78559
1 34.0905 -0.176888 0.558272
1 35.0856 -0.121536 0.492516
1 36.033 -0.279443 0.192437
1 36.7593 0.342194 0.487962
1 37.7338 0.196418 0.311726
1 38.6469 -0.114543 0.571131
1 39.6314 -0.000563381 0.659104
1 40.5813 0.32687 0.735108
1 41.5394 0.198637 0.990469
1 42.3871 -0.321175 1.12873
1 43.3686 -0.479522 1.10034
1 43.2756 -0.961301 0.229296
1 44.2498 -1.15734 0.331451
1 45.049 -0.707742 -0.0726899
1 44.2395 -0.652455 0.5228
1 44.893 -1.32402 0.15654
1 45.1531 -1.04744 -0.765161
1 45.1308 -0.850822 0.214656
1 45.0563 -0.212994 -0.555921
1 44.0951 -0.4902 -0.461152
1 43.1377 -0.366433 -0.201096
1 42.2656 0.0901259 -0.364904
1 41.2755 0.0132118 -0.490756
1 40.351 0.000744514 -0.891656
1 39.5431 0.581164 -1.02191
1 38.7666 0.273231 -0.470054
1 37.8047 0.306728 -0.74251
1 36.8112 0.161785 -0.737747
1 35.8399 -0.0388974 -0.900778
1 34.8492 0.0978476 -0.916399
1 33.9412 0.364666 -0.587721
1 33.0535 0.0849865 -0.22638
1 32.1855 -0.409321 -0.304529
1 31.2181 -0.576652 -0.482089
1 30.2239 -0.639273 -0.393328
1 29.2684 -0.388561 -0.558476
1 28.2973 -0.582945 -0.701783
1 27.3596 -0.898931 -0.846112
1 26.3863 -0.950343 -1.07571
1 25.3934 -1.01156 -1.01034
1 24.5189 -0.576795 -1.21119
1 23.5583 -0.304519 -1.20811
1 22.6173 -0.546581 -0.966485
1 21.6247 -0.670089 -0.856717
1 20.6586 -0.879837 -0.972615
1 19.7099 -1.04754 -0.702082
1 18.7273 -0.880006 -0.662336
1 17.7292 -0.856401 -0.75921
1 16.7677 -0.650329 -0.586386
1 15.7762 -0.506591 -0.471241
1 14.783 -0.381702 -0.572911
1 13.8164 -0.26977 -0.810723
1 12.8156 -0.196106 -0.755554
1 11.8149 -0.226105 -0.717757
1 10.8521 -0.0439778 -0.924
1 9.9177 0.0490429 -0.581772
1 8.97595 0.373041 -0.465132
1 7.98014 0.301244 -0.539823
1 6.98622 0.397152 -0.516682
1 6.01171 0.37482 -0.299034
1 5.01271 0.376522 -0.209652
1 4.05714 0.185046 0.0239025
1 3.05102 0.2011 0.0970591
1 2.05267 0.22682 0.0884189
1 1.08649 -0.0341204 0.110854
