100
Atoms. Timestep: 1444900000
1 0.102804 -0.00292728 0.00471997
1 1.10207 0.0507178 0.051646
1 2.07222 0.0995906 0.274509
1 3.07764 0.150406 0.287426
1 4.07221 0.0334633 0.23595
1 5.05259 -0.0663697 0.0501379
1 6.00124 0.103136 0.290577
1 6.97426 0.104262 0.528632
1 7.91399 0.445079 0.495507
1 8.91108 0.530179 0.418857
1 9.91518 0.541518 0.417481
1 10.8846 0.477969 0.182454
1 11.8682 0.499905 0.323697
1 12.8638 0.613063 0.22578
1 13.8014 0.307033 0.0373941
1 14.7718 0.262424 0.283933
1 15.7189 0.0431308 0.494737
1 16.7148 0.0683304 0.518934
1 17.6991 -0.0206509 0.583256
1 18.6755 0.157191 0.693544
1 19.6158 0.170803 1.02732
1 20.5776 0.210486 1.29362
1 21.5576 0.0839275 1.44023
1 22.4922 0.335803 1.68902
1 23.4596 0.281401 1.47002
1 24.4231 0.00862883 1.37061
1 25.3634 0.2537 1.62786
1 26.3155 0.502542 1.45109
1 27.31 0.567943 1.36677
1 28.2747 0.620507 1.62985
1 29.2527 0.66496 1.42387
1 30.0978 0.558908 1.94884
1 31.0974 0.588886 2.08243
1 32.0932 0.565824 2.01452
1 33.013 0.179318 2.06955
1 33.8587 0.262015 1.52707
1 34.8399 0.312205 1.68689
1 35.8104 0.584812 1.7348
1 36.8105 0.544604 1.73115
1 37.6035 0.0350079 1.39924
1 38.5642 -0.0399165 1.12117
1 39.4332 0.111669 1.59023
1 40.4349 0.103679 1.57147
1 41.4267 0.188664 1.68669
1 42.3017 0.455303 1.28264
1 43.2586 0.234482 1.12495
1 44.2119 0.405056 1.34747
1 44.5759 -0.502877 1.11435
1 44.8488 -1.41453 1.43434
1 44.703 -0.592275 0.888515
1 44.6695 -0.940471 1.81717
1 44.5067 -0.493883 0.94137
1 44.6098 -1.07707 0.135972
1 43.6395 -1.10803 0.390307
1 43.2026 -1.12171 1.28828
1 42.2072 -1.02464 1.22234
1 41.4176 -1.37224 0.713304
1 40.5971 -0.796234 0.681096
1 39.7289 -0.664517 0.205624
1 38.7711 -0.376215 0.144745
1 37.7797 -0.4067 0.255143
1 37.1647 -0.870424 -0.396608
1 36.32 -0.986464 0.133307
1 35.3352 -0.816523 0.135251
1 34.5328 -0.222103 0.095134
1 33.5421 -0.29178 0.107786
1 32.6278 -0.29507 -0.299769
1 31.8516 0.327546 -0.23179
1 30.9339 0.533816 0.101931
1 30.038 0.25852 0.438365
1 29.0804 0.472938 0.283723
1 28.114 0.203009 0.298864
1 27.1199 0.301405 0.375712
1 26.394 -0.276429 -0.00770299
1 25.4268 -0.426225 -0.197665
1 24.4287 -0.300064 -0.277024
1 23.4388 -0.213866 -0.388868
1 22.4671 -0.00933954 -0.467937
1 21.4799 0.158421 -0.394751
1 20.4782 0.20204 -0.423728
1 19.5154 0.384898 -0.233998
1 18.5196 0.496249 -0.318983
1 17.5167 0.421582 -0.313676
1 16.5883 0.793465 -0.273919
1 15.6372 0.684163 -0.583816
1 14.6455 0.684093 -0.715768
1 13.6601 0.645377 -0.591436
1 12.658 0.630575 -0.656925
1 11.6853 0.723193 -0.452913
1 10.7352 0.47625 -0.639446
1 9.7668 0.254866 -0.551827
1 8.83478 -0.102424 -0.617748
1 7.85009 0.0799411 -0.69796
1 6.84229 0.0611442 -0.714371
1 5.88339 0.339024 -0.729477
1 4.97958 0.436475 -0.32071
1 3.99953 0.268219 -0.26195
1 2.99814 0.315698 -0.202772
1 2.10032 -0.109826 -0.156874
1 1.09474 -0.123054 -0.0758955
