100
Atoms. Timestep: 127200000
1 0.109971 -0.0027128 -0.014804
1 1.06617 0.00725465 -0.302247
1 2.05446 -0.110964 -0.276816
1 3.04661 -0.0252007 -0.239325
1 4.04262 0.077974 -0.166568
1 5.01746 -0.159106 -0.162115
1 5.99831 -0.0666705 -0.325153
1 7.00077 -0.0904265 -0.268695
1 7.96115 0.183874 -0.22778
1 8.93419 0.127011 -0.00874582
1 9.9278 0.0212378 0.0349284
1 10.9233 0.00646426 0.153752
1 11.8713 -0.297292 0.0908071
1 12.863 -0.371478 0.153288
1 13.8196 -0.450919 -0.133603
1 14.7721 -0.256641 0.0928097
1 15.762 -0.175243 -0.0508675
1 16.7594 -0.21992 -0.0384465
1 17.7004 -0.284649 0.309101
1 18.6593 -0.376112 0.0606406
1 19.5303 0.0683879 -0.136109
1 20.5257 0.135654 -0.127805
1 21.4691 -0.186917 -0.198004
1 22.4423 -0.00223455 -0.0386328
1 23.3945 0.0892509 -0.318606
1 24.3969 0.0869232 -0.266584
1 25.3618 0.0557356 -0.517619
1 26.3631 -0.0287964 -0.498273
1 27.2826 -0.0064934 -0.887159
1 28.2803 -0.0473472 -0.935723
1 29.1864 -0.45458 -0.829825
1 30.181 -0.333293 -0.784554
1 31.0529 -0.496025 -1.26031
1 31.9885 -0.22616 -1.0505
1 32.8901 -0.279208 -0.613735
1 33.8771 -0.432953 -0.610654
1 34.6731 -0.841434 -0.161073
1 35.6523 -0.871177 0.0432948
1 36.572 -0.564836 -0.222038
1 37.4607 -0.230956 0.116621
1 38.1793 0.464547 0.0708448
1 39.1231 0.260636 -0.182844
1 40.1091 0.168002 -0.347915
1 40.8457 -0.346823 -0.787844
1 41.8407 -0.498289 -0.748284
1 42.6887 -0.588637 -1.2762
1 43.5511 -1.07874 -1.387
1 44.2467 -1.16902 -2.09317
1 45.0118 -0.532734 -2.19686
1 45.6111 0.235285 -1.96537
1 46.3488 0.197644 -1.2913
1 46.5752 0.540872 -0.372804
1 45.6467 0.607361 -0.729858
1 44.8188 0.820863 -0.207104
1 43.9612 0.326369 -0.0455939
1 43.3447 -0.329471 0.379012
1 42.3593 -0.384132 0.235685
1 41.4801 0.0854382 0.177611
1 40.4893 0.18165 0.107182
1 39.4997 0.00338692 0.0483274
1 38.69 -0.333328 -0.437804
1 37.8179 -0.819199 -0.432986
1 36.8242 -0.672523 -0.489001
1 35.8411 -0.788563 -0.568931
1 34.9084 -0.742373 -0.924366
1 33.8981 -0.79002 -0.856448
1 33.084 -0.327155 -0.510727
1 32.0956 -0.479159 -0.458757
1 31.1165 -0.679396 -0.409486
1 30.1294 -0.813237 -0.303862
1 29.1483 -0.631069 -0.210922
1 28.2206 -0.369278 -0.463291
1 27.2531 -0.389862 -0.722289
1 26.3456 -0.762952 -0.919343
1 25.4057 -0.977255 -1.21777
1 24.4651 -1.27749 -1.06789
1 23.5157 -1.06948 -1.29255
1 22.5793 -0.961771 -0.937666
1 21.5894 -1.01659 -0.786751
1 20.623 -0.76027 -0.847152
1 19.6401 -0.7675 -1.03963
1 18.6562 -0.921538 -1.09798
1 17.675 -0.84884 -1.23721
1 16.6811 -0.766232 -1.17638
1 15.6857 -0.675369 -1.09828
1 14.6778 -0.700165 -1.05117
1 13.7281 -0.601582 -0.740243
1 12.7404 -0.74028 -0.644833
1 11.837 -0.618712 -0.251722
1 10.8436 -0.707883 -0.344698
1 9.85312 -0.72086 -0.263583
1 8.88363 -0.646066 -0.500228
1 7.93115 -0.604721 -0.164085
1 6.99822 -0.562003 -0.518976
1 6.01913 -0.376565 -0.424878
1 5.03879 -0.237911 -0.51431
1 4.04144 -0.288241 -0.582057
1 3.04885 -0.315738 -0.466007
1 2.08851 -0.0858554 -0.289492
1 1.10265 0.0130242 -0.166857
