100
Atoms. Timestep: 1740800000
1 0.0984721 -0.0671904 -0.0122526
1 1.06737 -0.277978 0.137429
1 2.03343 -0.184682 -0.105637
1 3.00227 -0.040607 0.0682292
1 4.00175 -0.066759 0.140184
1 5.00188 -0.0907097 0.203552
1 5.96986 0.144612 0.160783
1 6.91385 -0.0886698 0.399369
1 7.91355 0.0146827 0.407738
1 8.88738 -0.13885 0.257352
1 9.88575 -0.134966 0.321752
1 10.8753 -0.233777 0.246129
1 11.8662 -0.132312 0.233424
1 12.8278 0.0130866 -0.0186304
1 13.8213 -0.00796041 -0.0254972
1 14.8173 -0.120572 -0.0388604
1 15.7818 0.102453 0.0298242
1 16.7706 0.056893 0.160494
1 17.7305 -0.218701 0.0759667
1 18.7096 -0.337317 0.23722
1 19.7088 -0.356976 0.174367
1 20.6309 -0.15072 -0.134549
1 21.5558 -0.43964 0.108343
1 22.5408 -0.262242 0.20545
1 23.5097 -0.526241 0.171577
1 24.4652 -0.305281 -0.0230997
1 25.428 -0.466598 0.211612
1 26.425 -0.489714 0.105053
1 27.2498 -0.455488 0.661232
1 28.208 -0.197304 0.580218
1 29.1822 0.011177 0.482363
1 30.1847 -0.00131766 0.517322
1 31.1794 0.00336929 0.544784
1 32.1783 0.109027 0.526635
1 33.1515 0.0492678 0.305684
1 33.9962 -0.359958 0.642739
1 34.8964 -0.603935 0.28673
1 35.8564 -0.623556 0.00744783
1 36.8209 -0.419019 0.140883
1 37.8234 -0.313851 0.142516
1 38.7411 -0.349679 0.54564
1 39.6758 -0.0880505 0.753868
1 40.5185 -0.506312 1.11103
1 41.4507 -0.334374 1.4275
1 42.2204 0.271272 1.24175
1 43.0019 -0.105413 0.745102
1 43.6414 0.473868 0.240395
1 44.5326 0.860456 -0.0251283
1 45.2162 0.52617 -0.669484
1 45.4858 1.04577 0.138724
1 45.1715 0.827873 1.06956
1 45.4038 1.78804 0.917638
1 45.0859 1.1118 0.250272
1 44.5829 0.809468 1.05915
1 43.8411 0.186029 1.34023
1 42.8905 0.448123 1.51556
1 42.0271 0.277636 1.04664
1 41.2564 -0.103264 1.56345
1 40.5731 0.191731 2.23282
1 39.6434 0.581369 2.1892
1 38.7181 0.339746 1.90386
1 37.8561 0.710235 2.25027
1 36.8866 0.9476 2.25823
1 35.8929 0.81651 2.21971
1 34.9075 0.986518 2.30542
1 34.0432 1.43437 2.07913
1 33.0661 1.61178 2.20699
1 32.1664 1.35327 1.85551
1 31.2958 0.970954 1.55287
1 30.3233 0.956141 1.31114
1 29.3413 1.10958 1.23247
1 28.3427 1.21012 1.18555
1 27.3596 1.12131 1.37613
1 26.3996 0.843299 1.41102
1 25.4075 0.764309 1.25291
1 24.4479 0.986833 1.0584
1 23.4705 0.89031 1.25742
1 22.527 0.796095 0.95252
1 21.5711 0.792245 1.25461
1 20.626 0.466863 1.30278
1 19.6467 0.441092 1.10678
1 18.6754 0.193752 1.11328
1 17.6871 0.319013 1.12941
1 16.7254 0.366726 0.856366
1 15.783 0.352502 0.523618
1 14.8352 0.0895044 0.728812
1 13.869 0.283705 0.865785
1 12.889 0.118837 0.739788
1 11.9071 0.0923829 0.591553
1 10.916 0.0806527 0.670533
1 9.91425 0.0976246 0.611686
1 8.92127 0.181793 0.508687
1 7.92663 0.122001 0.502371
1 6.97069 -0.10871 0.318009
1 6.01491 0.156158 0.182287
1 5.01483 0.162494 0.231995
1 4.07653 -0.122739 0.0767253
1 3.07632 -0.118813 0.118464
1 2.09899 -0.0515245 -0.0910368
1 1.09503 -0.007083 -0.0817581
