100
Atoms. Timestep: 1625800000
1 0.136644 -0.00997932 0.00989971
1 1.10049 0.134889 0.21996
1 2.08267 0.175857 0.0176427
1 3.00532 -0.142601 -0.228721
1 4.00338 -0.149114 -0.262656
1 4.98801 -0.101698 -0.466771
1 5.97671 -0.0748449 -0.59441
1 6.98203 -0.0697748 -0.550072
1 7.98184 -0.109707 -0.590021
1 8.9595 -0.0691911 -0.348345
1 9.95571 -0.137749 -0.337733
1 10.9036 -0.391075 -0.542119
1 11.8981 -0.220193 -0.560536
1 12.8592 -0.215484 -0.832846
1 13.8465 -0.048012 -0.744683
1 14.7369 -0.318646 -1.10971
1 15.6633 -0.556745 -0.813726
1 16.6501 -0.401632 -0.789156
1 17.6457 -0.400154 -0.738233
1 18.6453 -0.449858 -0.588712
1 19.6264 -0.643913 -0.571559
1 20.6127 -0.479051 -0.629135
1 21.5844 -0.270953 -0.696272
1 22.5831 -0.233358 -0.785129
1 23.4663 -0.44976 -0.376267
1 24.4624 -0.449046 -0.307908
1 25.4145 -0.219313 -0.102489
1 26.3875 -0.0241147 0.00913754
1 27.2723 0.42093 -0.125979
1 28.2 0.0694304 -0.263532
1 29.1368 -0.25999 -0.358201
1 30.0086 0.189266 -0.579353
1 30.9858 0.348331 -0.717448
1 31.867 0.238767 -0.249239
1 32.7228 0.750872 -0.106847
1 33.6636 0.500179 0.120624
1 34.5844 0.64285 0.479542
1 35.4812 0.687854 0.0444163
1 36.4573 0.834296 0.2148
1 37.4486 0.837536 0.250395
1 38.4394 0.80153 0.139034
1 39.4457 0.805441 0.176253
1 40.2656 0.558077 0.692246
1 41.1804 0.156852 0.686199
1 42.0139 0.531987 1.07941
1 42.7406 0.333605 1.74261
1 43.5803 0.325595 2.29042
1 43.7251 1.10048 2.8943
1 44.4415 1.31471 2.22858
1 45.3446 1.72665 2.37788
1 45.6414 0.823357 2.07008
1 46.515 0.33594 1.91581
1 45.5949 -0.0080948 1.73002
1 44.7162 0.463455 1.62765
1 43.728 0.610551 1.52934
1 43.015 0.504752 0.841529
1 42.2368 0.753422 0.262781
1 41.6112 0.686631 1.03976
1 40.6903 1.00832 1.24892
1 39.7951 1.12716 0.815826
1 38.8572 1.45155 0.881684
1 37.902 1.33023 1.14259
1 36.9695 1.50062 0.82963
1 36.0077 1.29906 0.999864
1 35.0977 0.93225 0.79043
1 34.1055 1.06219 0.895102
1 33.1276 0.976862 1.07135
1 32.1257 1.02954 1.04064
1 31.2629 0.539112 0.961654
1 30.2616 0.532621 1.04867
1 29.3956 0.162918 0.718892
1 28.421 -0.0785811 0.768171
1 27.4603 0.164397 0.66933
1 26.5203 0.0813719 0.346795
1 25.5468 0.0926549 0.588345
1 24.6172 -0.134632 0.880984
1 23.6475 -0.202145 0.635252
1 22.7055 -0.227978 0.289845
1 21.7351 -0.387835 0.169819
1 20.7513 -0.442702 0.360817
1 19.7536 -0.430901 0.410148
1 18.7879 -0.256354 0.231219
1 17.8035 -0.234494 0.0385496
1 16.8554 -0.0817909 -0.265699
1 15.871 -0.268293 -0.218212
1 14.8789 -0.35969 -0.133528
1 13.8857 -0.373367 -0.171162
1 12.9085 -0.17104 -0.079182
1 11.957 -0.338421 0.193215
1 10.986 -0.441377 0.029105
1 9.9949 -0.349316 0.193259
1 9.02567 -0.180075 0.0440326
1 8.02933 -0.2068 -0.0790945
1 7.02664 -0.161499 -0.129445
1 6.04377 -0.0154126 0.0194833
1 5.04876 -0.0838012 0.0374837
1 4.07805 0.0734817 0.223536
1 3.07194 0.0641515 0.231083
1 2.07777 0.0807879 0.169716
1 1.08799 0.186741 0.252714
