100
Atoms. Timestep: 1945900000
1 0.133936 0.045791 0.0574106
1 1.13946 0.055178 0.0754717
1 2.13653 -0.0665599 0.13635
1 3.07965 -0.390314 0.213652
1 4.06483 -0.518264 0.0952302
1 5.055 -0.631398 0.0505763
1 6.03654 -0.499131 -0.0973737
1 7.03089 -0.336323 -0.129842
1 8.00844 -0.283866 0.0630909
1 8.98044 -0.459413 0.235707
1 9.96393 -0.392181 0.410026
1 10.8351 -0.224263 0.86654
1 11.8373 -0.238892 0.846237
1 12.8105 -0.436195 1.00199
1 13.8036 -0.527393 1.03596
1 14.7894 -0.461648 1.21777
1 15.7753 -0.421761 1.08214
1 16.774 -0.46048 1.15559
1 17.687 -0.0726002 1.21279
1 18.6698 0.07419 1.23941
1 19.5774 -0.332183 1.24177
1 20.5647 -0.185858 1.33118
1 21.5545 -0.0313777 1.28922
1 22.5149 0.205065 1.41263
1 23.4611 -0.0448174 1.60501
1 24.4353 -0.0981399 1.37876
1 25.3896 0.117543 1.58463
1 26.3498 -0.10897 1.75124
1 27.3001 0.101921 1.49892
1 28.2948 0.210889 1.43759
1 28.9941 0.896428 1.22547
1 29.9016 0.793891 1.61438
1 30.9005 0.861934 1.60507
1 31.8821 0.854032 1.79943
1 32.8796 0.804986 1.88322
1 33.8251 0.941319 2.1598
1 34.7999 0.72828 2.24033
1 35.7704 0.556524 2.0579
1 36.7517 0.407489 2.20341
1 37.6858 0.662761 2.42299
1 38.667 0.706171 2.23466
1 39.6289 0.76421 2.52943
1 40.2546 0.867298 1.75289
1 41.2252 0.659283 1.84944
1 42.1961 0.737848 1.62769
1 43.1722 0.531428 1.69972
1 42.9093 -0.17838 1.04045
1 43.7131 -0.143007 0.443951
1 44.652 0.134546 0.232642
1 45.0171 -0.373828 -0.553765
1 45.0662 0.535808 -0.961711
1 45.2173 -0.424961 -0.721863
1 44.571 -0.198102 0.00876572
1 44.4722 -0.128021 -0.991195
1 43.7645 0.455346 -0.613831
1 42.9442 -0.112455 -0.662471
1 42.7503 -0.534891 0.222049
1 41.8309 -0.111346 0.238374
1 40.8377 -0.0344858 0.128619
1 39.9235 0.163678 -0.21392
1 38.937 0.153127 -0.0396774
1 37.9604 0.367651 -0.0101978
1 36.9925 0.384261 0.255486
1 36.0669 0.085937 0.0301143
1 35.1125 0.228106 -0.220923
1 34.1413 0.44665 -0.247662
1 33.1547 0.271206 -0.237755
1 32.1927 0.337238 0.0364123
1 31.2151 0.221023 0.222343
1 30.2588 -0.0638291 0.292403
1 29.2829 -0.269568 0.376612
1 28.3148 -0.0637295 0.513468
1 27.344 0.180724 0.416408
1 26.4225 0.0209172 0.776001
1 25.456 -0.109995 1.00795
1 24.4759 -0.254449 0.877508
1 23.5091 -0.0130079 0.867368
1 22.5778 -0.188198 0.547896
1 21.6118 -0.432414 0.419754
1 20.6441 -0.703419 0.422443
1 19.7201 -0.305077 0.38045
1 18.7339 -0.148506 0.440018
1 17.756 -0.0849844 0.265688
1 16.7585 -0.0298646 0.263992
1 15.7747 0.130485 0.129032
1 14.7902 0.268203 -0.0188411
1 13.7951 0.16713 0.0101461
1 12.794 0.127807 -0.0183497
1 11.8451 -0.061149 -0.25279
1 10.8543 -0.0897769 -0.358236
1 9.89338 0.00781826 -0.0790054
1 8.91703 0.165649 -0.197452
1 7.93123 0.341872 -0.197554
1 6.98045 0.0622687 -0.0993348
1 5.98381 0.00682128 -0.213343
1 4.98649 -0.0431438 -0.234129
1 3.99405 -0.100081 -0.0848615
1 3.03202 -0.147659 0.189895
1 2.07461 -0.405248 0.0640827
1 1.08929 -0.24498 0.100161
