100
Atoms. Timestep: 1503100000
1 0.145551 0.0441647 0.0115674
1 1.14145 -0.0400884 -0.00263723
1 2.05126 0.23782 0.325451
1 3.04217 0.369555 0.219977
1 4.03696 0.331525 0.327099
1 5.03421 0.382265 0.277837
1 5.99805 0.114283 0.304769
1 6.99135 0.240793 0.191728
1 7.9909 0.23288 0.211862
1 8.97135 0.183124 0.398445
1 9.94252 0.0735435 0.19035
1 10.9208 -0.11105 0.316394
1 11.8767 -0.356718 0.499982
1 12.8744 -0.241091 0.463443
1 13.8225 0.021113 0.624146
1 14.8207 0.067916 0.620097
1 15.7988 0.291583 0.614008
1 16.7497 0.482039 0.850579
1 17.6936 0.708926 1.08547
1 18.6953 0.741853 1.00281
1 19.6316 1.07366 0.952641
1 20.6072 1.3029 1.01991
1 21.5937 1.18251 1.05123
1 22.5954 1.22044 1.08248
1 23.5859 1.25092 0.953196
1 24.5802 1.18174 0.923828
1 25.5592 1.02146 0.804732
1 26.5345 0.898826 0.635314
1 27.5024 0.725023 0.476008
1 28.4105 0.501875 0.132887
1 29.3325 0.356281 -0.217673
1 30.2895 0.229548 0.0325365
1 31.2641 0.0662006 0.0931859
1 32.2216 0.365906 0.103423
1 33.0626 0.0549332 -0.33972
1 33.9456 0.376657 -0.00647203
1 34.9196 0.442809 0.201156
1 35.8604 0.639128 0.486695
1 36.8392 0.519557 0.672739
1 37.7439 0.261748 1.00656
1 38.558 0.819707 0.865308
1 39.5498 0.848076 1.03938
1 40.3504 0.747113 1.62235
1 41.2183 0.462413 1.20596
1 42.1301 0.512877 0.803385
1 43.1183 0.370998 0.747628
1 43.9563 0.185054 0.240571
1 44.6276 -0.550766 0.383049
1 44.8206 -1.04586 1.23156
1 45.3033 -0.199412 1.46086
1 45.1358 0.179996 0.550522
1 45.8642 0.524178 1.13754
1 45.7988 1.30729 0.516321
1 44.9035 1.05349 0.880348
1 44.3114 1.61196 0.295655
1 43.3572 1.87272 0.1484
1 42.44 2.23737 -0.00833491
1 41.7275 1.74963 0.50554
1 40.8288 2.16537 0.625416
1 39.8339 2.2518 0.525514
1 38.8369 2.22745 0.440265
1 37.9087 2.29414 0.0871424
1 36.9268 2.33192 0.261486
1 35.9486 2.36412 0.0607814
1 34.954 2.29366 0.18167
1 34.0037 2.57983 0.308897
1 33.0125 2.66587 0.235183
1 32.0473 2.40959 0.241039
1 31.0804 2.22557 0.429608
1 30.0905 2.15258 0.332571
1 29.1088 2.10084 0.201864
1 28.4454 1.35102 0.279023
1 27.4484 1.23295 0.315615
1 26.4559 1.11981 0.277428
1 25.5049 0.811476 0.280051
1 24.575 1.08792 0.540735
1 23.6016 0.841728 0.569018
1 22.6389 1.10473 0.512865
1 21.6687 0.930331 0.368674
1 20.71 1.07973 0.622915
1 19.7198 1.1729 0.556121
1 18.7971 0.984976 0.219488
1 17.7895 0.944795 0.311238
1 16.8086 1.01232 0.51491
1 15.8151 0.981196 0.404749
1 14.8245 1.03244 0.302198
1 13.8589 0.750364 0.260578
1 12.893 0.498562 0.320997
1 11.894 0.52746 0.337442
1 10.9379 0.327179 0.112742
1 9.95221 0.252941 -0.042464
1 8.96065 0.282048 -0.128294
1 7.98257 0.32722 -0.353041
1 6.99633 0.47908 -0.278523
1 6.00606 0.655522 -0.258701
1 5.00956 0.684604 -0.315405
1 4.05705 0.394386 -0.191291
1 3.12897 0.195804 0.138295
1 2.13819 0.138354 0.0407048
1 1.14621 0.0897389 0.0834769
