100
Atoms. Timestep: 1616200000
1 0.133116 -0.0341821 0.0200904
1 1.10257 -0.147869 0.233329
1 2.05946 0.12789 0.326897
1 3.04853 0.166643 0.153718
1 4.04189 0.142969 0.236906
1 5.00576 -0.0341855 0.0566037
1 5.97346 -0.00195725 0.32134
1 6.95527 -0.150159 0.269732
1 7.93049 -0.186963 0.0601767
1 8.92636 -0.123602 0.131239
1 9.92513 -0.0536662 0.140183
1 10.891 0.0143352 0.395992
1 11.8899 -0.0934698 0.389363
1 12.872 0.0725606 0.47721
1 13.8352 0.184858 0.736708
1 14.7923 0.370548 0.946181
1 15.7586 0.591676 1.04219
1 16.7427 0.74615 0.982342
1 17.7434 0.795233 1.05786
1 18.6952 0.963992 0.804136
1 19.6918 0.998622 0.700939
1 20.6205 0.690653 0.920484
1 21.5765 0.405928 0.964358
1 22.5799 0.385025 0.937434
1 23.5543 0.430649 1.13235
1 24.5249 0.306939 1.3435
1 25.4237 0.0875741 1.73827
1 26.4034 -0.0362268 1.61844
1 27.3615 -0.0352036 1.33135
1 28.3398 -0.244023 1.34603
1 29.2712 -0.555168 1.16576
1 30.241 -0.312074 1.08962
1 31.1909 -0.0974456 0.841827
1 32.1889 -0.176435 0.836106
1 33.1702 -0.0640163 0.971886
1 34.0664 -0.439528 0.744005
1 35.0166 -0.242531 1.00765
1 35.9661 0.0311952 0.862616
1 36.9339 -0.205952 0.925785
1 37.9133 -0.192851 0.757714
1 38.8428 -0.191546 0.38322
1 39.8067 -0.338151 0.596917
1 40.8052 -0.446321 0.540852
1 41.7961 -0.432351 0.392096
1 42.772 -0.466484 0.201095
1 43.6651 -0.196683 0.538276
1 44.6367 -0.00244652 0.395355
1 45.5847 -0.273269 0.516422
1 46.265 -0.841638 0.974602
1 46.9138 -0.961816 0.22231
1 46.6643 -1.91594 0.0143588
1 46.6005 -0.929632 0.145535
1 45.9235 -0.203446 0.0629281
1 45.0243 -0.547268 0.350361
1 44.2118 -0.91176 0.806739
1 43.2995 -0.519838 0.746915
1 42.5002 -0.0936634 1.17206
1 41.5074 -0.0871906 1.0507
1 40.7286 -0.708765 0.985011
1 39.7746 -0.68326 0.697127
1 38.985 -0.0928631 0.55727
1 38.0389 -0.401321 0.530689
1 37.04 -0.481423 0.418159
1 36.0444 -0.381473 0.453601
1 35.0503 -0.350357 0.380182
1 34.054 -0.201725 0.396465
1 33.074 -0.0866514 0.540845
1 32.2346 -0.584287 0.350194
1 31.3392 -0.302049 0.0245779
1 30.3898 0.00569032 0.0645212
1 29.4115 0.20987 0.0938148
1 28.551 0.286813 0.596595
1 27.5546 0.221979 0.676708
1 26.578 0.19798 0.466746
1 25.6221 0.165101 0.173468
1 24.6289 -0.0146458 0.182953
1 23.6565 0.195818 0.0775989
1 22.6875 0.359663 -0.07903
1 21.7335 0.0943618 -0.183741
1 20.7702 -0.165067 -0.189647
1 19.7946 -0.143265 0.0466987
1 18.8373 0.135646 -0.0662321
1 17.8355 0.175356 -0.0609429
1 16.8651 0.38628 0.104583
1 15.9193 0.0776012 0.256
1 14.933 0.0106933 0.104284
1 13.9454 -0.0194085 0.262476
1 13.0447 0.399331 0.141734
1 12.0551 0.212427 0.185258
1 11.0808 0.0854457 0.401799
1 10.0729 0.0547563 0.38475
1 9.10142 0.0559948 0.151284
1 8.10145 0.00222514 0.122354
1 7.12078 -0.179476 0.116346
1 6.13179 -0.0716319 0.0295314
1 5.13134 -0.0153567 0.0466424
1 4.13527 -0.0305014 0.0810537
1 3.13173 -0.0347134 -0.00568502
1 2.13552 -0.0866983 -0.048418
1 1.13709 -0.0636106 -0.0128411
