100
Atoms. Timestep: 1725400000
1 0.0701847 0.00624396 -0.00857179
1 1.06586 -0.0990814 -0.034575
1 2.02548 -0.0263209 -0.304632
1 3.01559 -0.129538 -0.170286
1 4.00101 0.0365069 -0.222488
1 4.99282 -0.0882216 -0.188106
1 5.97819 -0.219839 -0.278212
1 6.91143 -0.188082 -0.637527
1 7.90921 -0.104774 -0.732755
1 8.90187 -0.0104465 -0.670165
1 9.86308 -0.263909 -0.743125
1 10.8506 -0.264031 -0.576507
1 11.8373 -0.130468 -0.538536
1 12.8235 -0.21172 -0.683121
1 13.7946 -0.438194 -0.629774
1 14.7954 -0.358013 -0.646227
1 15.7575 -0.248681 -0.393647
1 16.7183 -0.192823 -0.668322
1 17.637 -0.471228 -0.954998
1 18.5784 -0.30401 -0.661809
1 19.5093 -0.660158 -0.541659
1 20.4878 -0.53627 -0.676708
1 21.3875 -0.473072 -1.11109
1 22.3748 -0.612505 -1.23427
1 23.3512 -0.697163 -1.03658
1 24.3214 -0.485171 -0.934104
1 25.2134 -0.847056 -0.680232
1 26.2026 -0.834927 -0.815101
1 27.1891 -0.883087 -0.674575
1 28.1386 -1.0729 -0.446603
1 29.0936 -0.787779 -0.557414
1 30.0801 -0.969806 -0.530206
1 31.0516 -1.21894 -0.554153
1 31.9268 -0.782962 -0.357209
1 32.8986 -0.736051 -0.129456
1 33.8469 -0.515428 0.0908439
1 34.8481 -0.539821 0.0902789
1 35.8325 -0.355084 0.0413406
1 36.7711 -0.683524 0.146687
1 37.6625 -0.903826 0.54288
1 38.6538 -0.856951 0.446025
1 39.3836 -0.182994 0.317456
1 40.2859 0.243505 0.308859
1 41.1938 0.66068 0.306048
1 42.1654 0.487428 0.127252
1 42.763 0.35908 0.920879
1 43.6579 0.619326 1.27639
1 44.3499 0.806309 0.577297
1 45.3403 0.901141 0.701746
1 45.7875 1.04182 1.5948
1 46.704 0.6858 1.42393
1 46.5104 0.231753 0.557821
1 45.5622 0.524602 0.696259
1 44.73 0.113998 0.345366
1 43.8295 0.321061 -0.0343605
1 42.9098 0.257476 -0.419879
1 41.9759 0.45655 -0.124653
1 41.1155 0.737561 0.296018
1 40.1307 0.53058 0.291448
1 39.1639 0.442402 0.0462079
1 38.5454 0.296985 0.818738
1 37.5523 0.431637 0.818333
1 36.606 0.489069 1.1379
1 35.9228 0.903388 1.75232
1 34.9769 0.766636 2.07025
1 33.9998 0.575933 2.18351
1 33.1139 0.103423 2.07867
1 32.178 -0.235456 1.98249
1 31.1832 -0.210052 2.09003
1 30.2143 -0.143253 1.83975
1 29.2825 -0.253318 1.47746
1 28.3051 -0.397657 1.61938
1 27.3254 -0.183091 1.65685
1 26.327 -0.199452 1.74044
1 25.4539 -0.0963113 1.26684
1 24.4615 -0.194032 1.23933
1 23.5079 -0.137526 0.931578
1 22.5536 -0.0963442 1.22632
1 21.5689 -0.238215 1.36084
1 20.6197 -0.398507 1.09861
1 19.6501 -0.423895 0.857283
1 18.677 -0.218292 0.748278
1 17.6941 -0.0526883 0.657798
1 16.7269 -0.176688 0.436937
1 15.7457 0.0095132 0.411547
1 14.7665 0.18234 0.404532
1 13.7651 0.278569 0.48074
1 12.7839 0.454942 0.44785
1 11.7936 0.375187 0.566151
1 10.824 0.154739 0.502695
1 9.84858 0.217443 0.285543
1 8.8511 0.162589 0.366732
1 7.86296 0.0404796 0.261334
1 6.88199 -0.0655839 0.110776
1 5.88192 -0.115467 0.172075
1 4.889 -0.0426949 0.18448
1 3.96075 0.285779 0.337378
1 2.9971 0.245878 0.0631202
1 2.01005 0.108525 0.0357108
1 1.03348 0.0552271 0.24165
