100
Atoms. Timestep: 181700000
1 0.0866813 -0.000499219 0.041144
1 1.07882 0.0345583 0.100522
1 2.07236 0.172856 0.161603
1 3.05408 0.188945 -0.0514311
1 4.05577 0.123994 -0.0862641
1 5.04389 0.147156 -0.211017
1 6.0379 0.212714 -0.0899371
1 7.03094 0.274382 0.0458015
1 8.01946 0.19024 -0.0549812
1 8.97543 0.464036 -0.204008
1 9.96749 0.503688 -0.0767445
1 10.8746 0.917714 -0.164964
1 11.859 0.9366 -0.322376
1 12.8269 1.17182 -0.177407
1 13.8316 1.20566 -0.15091
1 14.8109 0.989715 -0.236075
1 15.8104 1.01952 -0.178582
1 16.6276 1.40487 0.233023
1 17.6247 1.40562 0.327669
1 18.5692 1.33867 -0.00273727
1 19.512 1.33099 0.338947
1 20.5052 1.4004 0.309669
1 21.5023 1.51349 0.405575
1 22.4904 1.68302 0.481818
1 23.465 1.667 0.265047
1 24.3956 1.39432 0.0428132
1 25.3838 1.32666 -0.0751258
1 26.3482 1.5789 -0.112591
1 27.312 1.36081 0.0471291
1 28.2794 1.47699 0.275847
1 29.2588 1.60767 0.123479
1 30.2205 1.6352 0.387272
1 31.177 1.62673 0.692833
1 31.9833 1.12531 1.00762
1 32.9725 1.04381 0.85375
1 33.9545 1.23003 0.880147
1 34.8731 1.33472 0.503614
1 35.8503 1.54493 0.530355
1 36.706 1.22745 0.928771
1 37.7028 1.24286 0.995199
1 38.5481 1.76897 0.869025
1 39.4756 1.45227 1.07484
1 40.3953 1.66925 1.40001
1 40.9785 0.899129 1.15169
1 41.9685 0.818718 1.11806
1 42.8591 0.797338 1.57253
1 43.6621 1.2492 1.94962
1 44.564 1.57166 2.23388
1 45.1049 1.25034 1.45827
1 45.9616 1.04087 1.9327
1 46.901 0.829761 2.17934
1 46.1689 0.48257 2.76732
1 45.6279 -0.139258 2.19898
1 44.7078 0.116684 2.49167
1 43.9697 -0.158083 1.87936
1 43.2646 0.37572 1.40668
1 42.3895 0.528771 0.956915
1 41.4082 0.44337 0.76728
1 40.4477 0.694447 0.686021
1 39.7887 -0.0524202 0.790148
1 38.8112 0.148087 0.892281
1 37.952 -0.00333383 0.410545
1 37.0721 -0.352586 0.0934922
1 36.1236 -0.410644 0.441047
1 35.1525 -0.287044 0.63691
1 34.187 -0.344917 0.39671
1 33.1996 -0.222526 0.348322
1 32.2007 -0.208197 0.393358
1 31.2339 -0.399555 0.182829
1 30.3196 -0.563755 -0.195788
1 29.3513 -0.603307 0.0704844
1 28.3876 -0.358951 -0.0638744
1 27.4051 -0.540989 -0.117705
1 26.4276 -0.342311 -0.232275
1 25.4502 -0.365905 -0.427935
1 24.5248 -0.247604 -0.078753
1 23.5324 -0.308373 -0.146266
1 22.5599 -0.0923482 -0.0445044
1 21.5997 -0.304275 -0.242158
1 20.6286 -0.0889912 -0.272759
1 19.6935 -0.173761 0.0729875
1 18.707 -0.343918 0.0633915
1 17.7398 -0.167393 0.219131
1 16.7516 -0.254431 0.351556
1 15.7585 -0.203312 0.184052
1 14.8073 -0.489207 0.0438826
1 13.826 -0.440389 -0.123294
1 12.8277 -0.48642 -0.159306
1 11.843 -0.459523 0.0142668
1 10.841 -0.447895 0.055934
1 9.85643 -0.589424 0.107485
1 8.85973 -0.692105 0.105994
1 7.87593 -0.588558 0.209726
1 6.92633 -0.430262 0.476702
1 5.92855 -0.485972 0.46385
1 4.97536 -0.201705 0.533598
1 4.04302 -0.0777066 0.193785
1 3.04667 -0.0695277 0.261698
1 2.05892 -0.00107171 0.0965936
1 1.07309 0.126091 0.0989802
