100
Atoms. Timestep: 1226900000
1 0.0679499 0.0253806 -0.0274429
1 1.05524 0.173624 -0.0271313
1 2.02388 0.205156 0.23528
1 3.01617 0.362894 0.279257
1 3.9887 0.170986 0.395784
1 4.97374 0.0633422 0.50767
1 5.9541 0.140071 0.706442
1 6.91481 0.146695 0.988547
1 7.89004 0.327381 1.11156
1 8.86429 0.0963091 1.16079
1 9.86156 0.176828 1.27036
1 10.8577 0.183429 1.27717
1 11.8489 0.314804 1.19134
1 12.7877 -0.0339571 1.19959
1 13.7815 -0.0198312 1.05541
1 14.7196 0.122879 1.37587
1 15.7081 0.280152 1.40743
1 16.6709 0.16731 1.66555
1 17.6218 0.373075 1.42912
1 18.6051 0.558028 1.42143
1 19.413 1.063 1.13461
1 20.3749 1.34939 1.242
1 21.3471 1.25286 1.47596
1 22.3393 1.10992 1.5072
1 23.3331 1.2064 1.47323
1 24.3194 1.31671 1.5798
1 25.2818 1.56195 1.43728
1 26.199 1.90931 1.22555
1 27.147 2.01536 0.918027
1 28.1322 1.8246 0.868167
1 28.9704 1.28242 0.815563
1 29.9471 1.09543 0.88383
1 30.7772 1.49397 0.498823
1 31.7608 1.59283 0.636541
1 32.7538 1.54371 0.768605
1 33.7371 1.64208 0.672014
1 34.6583 2.01634 0.561843
1 35.641 1.80255 0.56215
1 36.4868 1.56249 0.0804322
1 37.4157 1.19585 0.0407979
1 38.3975 1.27104 -0.121336
1 39.3066 0.859667 -0.18956
1 40.2555 0.536838 -0.133055
1 41.2191 0.711265 0.030137
1 41.9308 1.1584 -0.495771
1 42.88 1.34172 -0.241521
1 43.6029 0.661005 -0.280917
1 44.2426 0.00459157 0.101329
1 44.5078 -0.479948 -0.736069
1 45.4886 -0.442424 -0.552022
1 44.5603 -0.63667 -0.242222
1 44.9709 -0.150963 0.53025
1 44.2865 0.15184 1.19616
1 43.3831 0.280257 0.781288
1 42.5646 -0.234172 0.543425
1 42.5878 0.696016 0.906363
1 41.9261 -0.00237978 1.1881
1 40.9576 0.193267 1.38402
1 40.2867 0.303715 2.11322
1 39.2955 0.314538 2.25184
1 38.3533 0.211467 1.92812
1 37.4632 0.529676 2.24621
1 36.4764 0.441997 2.12188
1 35.5342 0.112543 2.15671
1 34.5894 -0.207194 2.15239
1 33.797 -0.458741 1.58669
1 32.819 -0.251125 1.54743
1 31.8273 -0.308603 1.59688
1 31.0205 0.185141 1.93521
1 30.0523 0.420547 1.8311
1 29.1259 0.0341753 1.81429
1 28.2382 0.496289 1.87349
1 27.2564 0.562812 1.66227
1 26.3736 0.0912751 1.56296
1 25.4292 0.425373 1.54041
1 24.4286 0.377227 1.47454
1 23.4588 0.129949 1.50821
1 22.4599 0.197345 1.39072
1 21.4637 0.213109 1.33422
1 20.4798 0.0899866 1.16296
1 19.5168 -0.036413 0.917348
1 18.519 -0.0798628 0.967803
1 17.6143 0.104679 1.37848
1 16.6482 0.0259961 1.15815
1 15.6679 0.129873 1.01289
1 14.6801 0.212323 1.12384
1 13.6807 0.238029 1.06868
1 12.7709 0.454385 0.725814
1 11.8049 0.278997 0.566194
1 10.8193 0.403857 0.50525
1 9.82369 0.383512 0.563751
1 8.85835 0.142677 0.666947
1 7.87693 0.328089 0.692343
1 6.91511 0.462877 0.444554
1 5.92942 0.272005 0.387724
1 4.94782 0.0741227 0.320924
1 3.94725 0.181607 0.348657
1 2.95311 0.207301 0.181347
1 1.97902 0.406144 0.0713143
1 1.01456 0.300425 -0.179372
