100
Atoms. Timestep: 1420100000
1 0.113462 0.0168262 0.0148897
1 1.11353 0.0368735 -0.0404003
1 2.05782 -0.25371 -0.181295
1 3.0405 -0.466471 -0.141392
1 4.02749 -0.315293 -0.131839
1 4.9837 -0.35125 0.156844
1 5.98096 -0.258791 0.14801
1 6.93393 -0.0700172 0.364593
1 7.90538 0.166365 0.439848
1 8.89759 0.0879612 0.567778
1 9.82063 0.202834 0.208002
1 10.7853 0.147413 -0.0474393
1 11.7236 0.513415 -0.0624665
1 12.7126 0.42236 0.0754572
1 13.7061 0.461029 -0.0256966
1 14.676 0.343342 -0.24685
1 15.6394 0.345572 0.0347791
1 16.5741 0.50458 -0.282478
1 17.5521 0.488995 -0.46966
1 18.5399 0.381386 -0.610898
1 19.4202 0.672777 -0.222492
1 20.3769 0.87095 -0.441038
1 21.3006 1.17255 -0.669692
1 22.2123 0.813264 -0.874079
1 23.2119 0.902064 -0.930197
1 24.2029 1.03086 -0.88701
1 25.2026 0.98724 -0.92482
1 26.1901 0.886738 -0.799387
1 27.1474 0.644589 -0.638989
1 28.1408 0.54753 -0.621228
1 29.1234 0.74902 -0.546418
1 29.9739 1.10964 -0.155777
1 30.9447 1.16276 -0.389942
1 31.8835 1.22208 -0.0576512
1 32.7235 1.30783 -0.5859
1 33.575 1.02095 -0.141811
1 34.5551 1.17752 -0.037528
1 35.5576 1.237 -0.111338
1 36.4501 1.18229 0.34247
1 37.323 1.50368 0.687707
1 38.2574 1.17266 0.529717
1 39.2064 1.12287 0.856766
1 40.0963 1.14873 1.31817
1 40.8102 1.82931 1.19148
1 41.7731 1.57088 1.15251
1 42.7662 1.55456 1.25212
1 43.6472 1.07244 1.26559
1 43.5584 1.70397 2.03963
1 44.3234 2.25155 1.70268
1 45.1449 2.77236 1.94646
1 45.5073 1.88395 1.66026
1 45.2765 1.01193 1.2275
1 45.6362 0.111137 0.980954
1 44.783 -0.376382 0.827174
1 43.8122 -0.613971 0.811008
1 42.9972 -0.607258 0.234983
1 42.2023 -1.19384 0.428826
1 41.3501 -0.980146 -0.054206
1 40.5957 -1.63176 0.062016
1 39.7205 -1.16009 -0.0162604
1 38.783 -1.36336 0.277477
1 37.8006 -1.20164 0.374214
1 36.8325 -1.20993 0.145404
1 36.1544 -0.539729 -0.138117
1 35.2427 -0.771264 -0.471782
1 34.2843 -0.876603 -0.72204
1 33.3188 -0.772217 -0.481423
1 32.3211 -0.857631 -0.479205
1 31.3466 -0.676621 -0.35426
1 30.4317 -1.00538 -0.588274
1 29.4475 -1.03095 -0.737897
1 28.4786 -1.27997 -0.78223
1 27.4986 -1.14235 -0.909662
1 26.5376 -1.33172 -0.716045
1 25.5625 -1.4102 -0.496337
1 24.5797 -1.40923 -0.288973
1 23.6347 -1.08484 -0.33964
1 22.6491 -0.996873 -0.495144
1 21.6627 -0.831386 -0.465617
1 20.6781 -1.0118 -0.509794
1 19.6955 -0.973678 -0.312859
1 18.713 -0.976361 -0.506076
1 17.732 -0.997516 -0.326518
1 16.7407 -1.17526 -0.276732
1 15.7492 -1.15421 -0.140473
1 14.7751 -0.984363 -0.304501
1 13.8537 -0.929336 0.080789
1 12.856 -0.931082 0.0778314
1 11.8596 -0.8742 0.0218764
1 10.8728 -0.695843 0.0428337
1 9.89882 -0.459136 0.0116298
1 8.9005 -0.380169 -0.0368504
1 7.90897 -0.282549 -0.123077
1 6.92811 -0.112051 -0.146836
1 5.94087 -0.197591 -0.0483851
1 4.97576 -0.40743 -0.232017
1 4.03161 -0.305203 0.0893192
1 3.06791 -0.287206 -0.173883
1 2.09835 -0.039233 -0.18726
1 1.11563 0.0407825 -0.0110272
