100
Atoms. Timestep: 1285900000
1 0.095927 0.0212904 -0.0255256
1 1.0797 -0.00505769 -0.216244
1 2.02261 0.245675 -0.469416
1 2.99954 0.440991 -0.540924
1 3.99156 0.299141 -0.476517
1 4.97209 0.490261 -0.525383
1 5.9343 0.320979 -0.75049
1 6.92822 0.289771 -0.661161
1 7.92206 0.223162 -0.69693
1 8.8861 -0.0122139 -0.596895
1 9.87184 0.172499 -0.605777
1 10.8471 0.410031 -0.624141
1 11.8445 0.394971 -0.58488
1 12.8385 0.410329 -0.536912
1 13.8397 0.347853 -0.525656
1 14.7968 0.239158 -0.78471
1 15.7857 0.410117 -0.755138
1 16.7628 0.623632 -0.634201
1 17.6956 0.771549 -0.941286
1 18.6617 0.597255 -1.14022
1 19.595 0.816465 -1.42433
1 20.5912 0.791553 -1.38551
1 21.5866 0.708598 -1.433
1 22.5826 0.629384 -1.50935
1 23.5687 0.679212 -1.68048
1 24.5553 0.549394 -1.57535
1 25.54 0.411055 -1.68891
1 26.4785 0.181665 -1.45776
1 27.4729 0.317138 -1.45368
1 28.4479 0.121688 -1.36784
1 29.4353 -0.0393778 -1.42608
1 30.3939 -0.345606 -1.42471
1 31.3566 -0.369751 -1.15614
1 32.3056 -0.408958 -0.818796
1 33.2945 -0.241336 -0.795624
1 34.2593 -0.423881 -0.986163
1 35.133 -0.744965 -1.35765
1 35.9058 -0.28436 -1.77961
1 36.9004 -0.320318 -1.68687
1 37.8949 -0.379232 -1.62329
1 38.877 -0.526372 -1.78111
1 39.8111 -0.230379 -1.99458
1 40.73 0.00305822 -1.68496
1 41.611 -0.460168 -1.76168
1 42.445 -0.373037 -1.21721
1 43.4031 -0.285848 -1.47621
1 44.1675 0.155117 -1.00979
1 45.1176 0.370395 -0.789407
1 46.0468 0.0281061 -0.944877
1 46.8555 0.414568 -1.36894
1 46.1982 -0.124572 -0.837538
1 46.1254 -1.06113 -0.487557
1 45.2694 -0.94115 0.0147472
1 44.575 -0.952252 -0.698368
1 43.8646 -0.255748 -0.55822
1 43.2579 -0.12054 -1.34159
1 42.4798 -0.350137 -0.753441
1 41.5452 -0.483816 -1.09473
1 40.6416 -0.854775 -1.29288
1 39.6807 -0.688337 -1.07363
1 38.7286 -0.808933 -0.785382
1 37.7542 -0.716626 -0.988848
1 36.884 -0.779837 -0.494478
1 35.8825 -0.768888 -0.497302
1 34.947 -0.768993 -0.840477
1 33.9839 -0.484833 -0.802742
1 33.1052 -0.278848 -1.23145
1 32.2954 -0.602246 -0.742547
1 31.3051 -0.743445 -0.697559
1 30.3237 -0.639802 -0.549538
1 29.4178 -0.693387 -0.128753
1 28.4602 -0.403892 -0.196712
1 27.4741 -0.277893 -0.315235
1 26.485 -0.249242 -0.165125
1 25.4914 -0.306175 -0.1489
1 24.5125 -0.117026 -0.0220028
1 23.6093 0.299547 0.0587431
1 22.6413 0.221317 -0.184796
1 21.6987 0.540497 -0.270981
1 20.7023 0.489605 -0.217194
1 19.7018 0.411476 -0.196816
1 18.7127 0.49548 -0.279759
1 17.7259 0.368761 -0.235589
1 16.7414 0.527812 -0.194161
1 15.7437 0.488816 -0.294577
1 14.7528 0.32564 -0.270537
1 13.7879 0.583391 -0.274727
1 12.8178 0.376148 -0.123423
1 11.8413 0.231852 0.0265873
1 10.8501 0.0889609 -0.00880419
1 9.85368 0.151149 0.116284
1 8.86956 0.0225597 0.217897
1 7.8728 -0.0648667 0.192045
1 6.90363 0.180112 0.16752
1 5.94123 0.221715 0.433334
1 4.9431 0.22401 0.378142
1 3.97738 -0.0324358 0.271472
1 2.98981 -0.0538311 0.111308
1 2.00207 -0.133734 0.253632
1 1.01628 -0.000498153 0.35295
