100
Atoms. Timestep: 164600000
1 0.0570685 0.0132417 -0.0181194
1 1.04985 0.157264 -0.116601
1 2.02519 0.0718491 0.0856773
1 3.00429 0.202029 -0.0864477
1 3.96275 0.466593 -0.134856
1 4.93885 0.6289 -0.272808
1 5.92467 0.536273 -0.14623
1 6.8628 0.45834 -0.498026
1 7.81646 0.544574 -0.792229
1 8.79397 0.662711 -0.645276
1 9.71343 0.335345 -0.427831
1 10.6536 0.00558184 -0.455947
1 11.6526 -0.0572659 -0.516632
1 12.609 0.153204 -0.327685
1 13.5632 0.433245 -0.480345
1 14.5195 0.626998 -0.260551
1 15.4884 0.374117 -0.220233
1 16.4686 0.589649 -0.256517
1 17.4047 0.304327 -0.44841
1 18.3687 0.580307 -0.390221
1 19.3616 0.717346 -0.470804
1 20.3547 0.851682 -0.50979
1 21.3179 1.02615 -0.334738
1 22.2722 0.735414 -0.389926
1 23.1571 1.14796 -0.593097
1 24.1172 1.24718 -0.859459
1 25.098 1.4029 -0.703283
1 26.0254 1.70029 -0.446151
1 27.0165 1.70577 -0.608784
1 27.9922 1.70798 -0.404673
1 28.9913 1.67493 -0.42324
1 29.9058 2.06914 -0.286076
1 30.5917 1.65665 -0.884299
1 31.5799 1.58454 -0.732429
1 32.5212 1.65374 -0.402315
1 33.4286 1.62263 -0.837218
1 34.3878 1.35938 -0.813794
1 35.1775 1.04966 -1.34784
1 36.0545 1.23383 -0.913826
1 36.979 0.880512 -0.859354
1 37.7838 1.25589 -0.40874
1 38.7621 1.47202 -0.466262
1 39.4727 1.46868 -1.17126
1 40.4565 1.52752 -1.34538
1 41.2245 0.881453 -1.28245
1 42.1657 0.886304 -0.962311
1 43.1471 0.807159 -1.13921
1 43.5985 -0.00288657 -1.50308
1 44.3907 -0.033941 -2.10735
1 44.5721 0.651152 -1.40388
1 44.1142 -0.232351 -1.39688
1 44.4394 0.374002 -2.11892
1 43.7339 -0.0021711 -1.52078
1 43.9263 0.25833 -2.46854
1 43.4559 -0.603776 -2.26742
1 43.0684 0.242289 -2.62607
1 42.143 0.534509 -2.38525
1 41.1883 0.791073 -2.22997
1 40.3799 0.787103 -1.6458
1 39.4491 0.926642 -1.97736
1 38.4451 0.900501 -2.00324
1 37.552 0.726024 -1.57927
1 36.5844 0.88055 -1.34186
1 35.7564 0.312706 -1.32011
1 34.8584 0.484833 -0.924245
1 33.8939 0.621596 -1.12874
1 32.9077 0.565597 -1.00471
1 31.9538 0.400579 -0.7526
1 31.0643 -0.0341926 -0.906939
1 30.1662 0.340303 -0.668445
1 29.2517 -0.0244013 -0.878238
1 28.2997 -0.332138 -0.984253
1 27.3092 -0.302909 -0.904769
1 26.3678 -0.164556 -0.598829
1 25.3919 -0.339655 -0.71486
1 24.4314 -0.498683 -0.471008
1 23.5923 -0.864273 -0.882167
1 22.6264 -1.11578 -0.840335
1 21.6304 -1.11861 -0.890992
1 20.6685 -1.04616 -1.14583
1 19.6784 -0.973358 -1.06407
1 18.7196 -0.703216 -1.15785
1 17.7387 -0.563988 -1.05243
1 16.7428 -0.551423 -0.985829
1 15.7876 -0.271168 -0.813803
1 14.8131 -0.25245 -0.620244
1 13.8179 -0.349438 -0.628862
1 12.8469 -0.13436 -0.665195
1 11.8635 -0.144097 -0.808129
1 10.8794 -0.272591 -0.701912
1 9.90067 -0.323902 -0.523164
1 8.92045 -0.538439 -0.552792
1 7.92063 -0.634575 -0.545172
1 6.93368 -0.453007 -0.483465
1 5.96657 -0.524171 -0.22624
1 5.00958 -0.331135 -0.0155755
1 4.03394 -0.124337 -0.0443039
1 3.04167 0.0165919 -0.0591703
1 2.04721 0.109839 -0.118877
1 1.04801 0.127132 -0.0371445
