100
Atoms. Timestep: 1467300000
1 0.0588778 0.0381917 -0.0758668
1 1.021 0.183814 0.139744
1 2.02117 0.0903366 0.122894
1 3.01412 0.0859682 -0.0611238
1 4.00587 0.189605 -0.0386266
1 5.00732 0.212991 -0.00799466
1 5.95184 0.403647 0.272683
1 6.86763 0.390958 0.670573
1 7.84381 0.502865 0.490732
1 8.8441 0.402795 0.463926
1 9.8384 0.423583 0.461846
1 10.8165 0.240228 0.557696
1 11.8101 0.142469 0.593414
1 12.7771 0.0124799 0.385496
1 13.7348 0.0819653 0.0945598
1 14.7028 -0.0738161 0.301628
1 15.6984 -0.0634163 0.143166
1 16.6989 -0.0651434 0.0569956
1 17.6947 -0.0760668 0.144228
1 18.6517 -0.31979 0.0108732
1 19.6193 -0.539548 0.166195
1 20.5451 -0.668985 -0.174892
1 21.4948 -0.469214 -0.434361
1 22.4999 -0.505046 -0.412325
1 23.4608 -0.354295 -0.203075
1 24.44 -0.555143 -0.181117
1 25.4114 -0.495836 0.0442173
1 26.3979 -0.566529 0.238275
1 27.3721 -0.58657 0.423046
1 28.2996 -0.892583 0.174624
1 29.2768 -0.932537 -0.0255402
1 30.2669 -0.911084 0.0799914
1 31.2685 -0.896716 0.0908105
1 32.2464 -0.697592 0.0380559
1 33.1385 -0.923346 0.440293
1 34.1179 -0.721009 0.392139
1 34.8841 -1.01863 0.955478
1 35.8764 -1.05805 0.816019
1 36.741 -0.578617 0.986918
1 37.5716 -1.11622 0.96642
1 38.5602 -1.09097 1.09263
1 39.4526 -1.54824 1.07576
1 40.3757 -1.77117 1.38519
1 40.9772 -1.15183 1.88823
1 41.9302 -1.22982 1.57554
1 42.9322 -1.20956 1.5054
1 43.6126 -1.11404 2.23519
1 44.5881 -1.34544 2.28524
1 45.2781 -2.0585 2.42517
1 45.3461 -2.8275 1.77809
1 45.4487 -2.68994 2.76551
1 45.0437 -1.83353 3.07885
1 44.5863 -1.45669 2.27426
1 44.4422 -1.19761 1.32487
1 43.457 -1.32644 1.22523
1 42.6897 -0.710156 1.07867
1 41.7168 -0.906205 1.2289
1 41.1506 -0.637676 2.0069
1 40.2993 -0.884202 2.46219
1 39.3036 -0.983685 2.50466
1 38.402 -0.552872 2.51438
1 37.4847 -0.156876 2.42466
1 36.5048 -0.279153 2.29793
1 35.5645 -0.0030484 2.43235
1 34.6061 -0.160272 2.23207
1 33.6103 -0.0955128 2.14867
1 32.635 0.0589913 2.27525
1 31.729 0.359132 1.97664
1 30.7431 0.500895 1.81991
1 29.882 0.415715 1.31623
1 28.9635 0.255528 1.67982
1 27.9897 0.0333527 1.56802
1 27.0369 0.259782 1.72388
1 26.0878 0.00457468 1.5341
1 25.2286 -0.475102 1.37778
1 24.3732 -0.888643 1.05035
1 23.394 -0.790599 0.88414
1 22.4033 -0.746377 0.733019
1 21.4122 -0.591017 0.79482
1 20.4344 -0.633038 0.986317
1 19.4377 -0.519836 0.959336
1 18.4486 -0.560374 1.03876
1 17.4841 -0.390989 1.23386
1 16.4836 -0.283482 1.21823
1 15.5824 0.132339 1.31266
1 14.6094 0.0433472 1.10414
1 13.6678 -0.143505 1.36772
1 12.7531 -0.426327 1.08459
1 11.8318 -0.167813 0.795953
1 10.8308 -0.157146 0.891532
1 9.84372 -0.30105 0.812952
1 8.85623 -0.205492 0.754776
1 7.86347 -0.095947 0.647417
1 6.88029 -0.051806 0.459488
1 5.91077 -0.0994197 0.217861
1 5.00084 -0.517867 0.163416
1 4.01302 -0.311845 0.164415
1 3.02172 -0.3047 0.0185661
1 2.03064 -0.192821 0.00229725
1 1.06474 0.042119 -0.0599422
