100
Atoms. Timestep: 1956500000
1 0.100556 0.0500462 -0.00954018
1 1.08472 0.0277108 -0.198704
1 2.07389 0.213257 -0.207767
1 3.05523 0.0626227 -0.140499
1 4.04521 0.128279 -0.2722
1 4.92076 0.124027 0.209655
1 5.91683 0.120915 0.317345
1 6.91609 0.112773 0.26988
1 7.86208 -0.0256659 0.575373
1 8.83194 0.106437 0.735257
1 9.819 -0.0170128 0.653297
1 10.8144 -0.0277031 0.599728
1 11.8001 0.163481 0.500216
1 12.7888 0.138577 0.620028
1 13.7175 -0.229321 0.670367
1 14.7119 -0.266465 0.564354
1 15.6678 -0.0798249 0.807258
1 16.64 -0.301774 0.823525
1 17.6353 -0.262745 0.70349
1 18.5249 -0.174755 0.255992
1 19.5119 -0.00817867 0.265172
1 20.4565 -0.33622 0.292161
1 21.4031 -0.553539 0.547452
1 22.3912 -0.401744 0.464355
1 23.3823 -0.46206 0.415623
1 24.332 -0.590469 0.677479
1 25.3132 -0.698669 0.509071
1 26.2733 -0.47853 0.308024
1 27.2594 -0.310648 0.204466
1 28.2093 -0.0507708 0.0301141
1 29.2097 -0.00457018 -0.0532643
1 30.1846 0.00201835 -0.273331
1 31.1637 -0.198225 -0.152903
1 32.1147 -0.43648 0.0566864
1 33.0905 -0.549876 0.25068
1 34.0163 -0.520512 -0.135926
1 34.9245 -0.109104 -0.0595671
1 35.8816 -0.148061 -0.32985
1 36.7723 -0.0870319 -0.781021
1 37.7215 -0.39309 -0.804358
1 38.6738 -0.0918941 -0.750763
1 39.4821 -0.577073 -0.416068
1 40.1986 -1.14606 -0.00816702
1 41.1152 -0.960854 0.360243
1 42.1116 -0.93404 0.336146
1 43.1196 -0.944196 0.35088
1 43.9746 -1.31575 0.00313433
1 44.832 -1.81194 0.114159
1 45.8254 -1.7262 0.0218913
1 46.6334 -1.6281 -0.555203
1 45.9058 -1.03986 -0.18177
1 45.5858 -1.96618 0.0266716
1 45.1095 -1.15799 -0.331533
1 44.1636 -1.48112 -0.444343
1 43.1837 -1.54815 -0.276928
1 43.1143 -1.56559 0.720292
1 42.1961 -1.51983 1.12677
1 41.3116 -1.05432 1.15148
1 40.4958 -0.578719 0.814591
1 39.5185 -0.546627 1.05106
1 38.531 -0.414469 1.03354
1 37.5692 -0.166135 0.938942
1 36.6829 0.210788 1.19386
1 35.7145 -0.0551953 1.1204
1 34.833 0.130226 1.55104
1 33.8446 0.156432 1.38284
1 32.8815 -0.0375562 1.19783
1 31.9308 0.0624656 1.50588
1 31.1431 -0.185751 0.944842
1 30.1598 -0.361167 0.854459
1 29.1917 -0.272498 1.11946
1 28.2254 -0.0908898 1.28116
1 27.2306 -0.174116 1.22018
1 26.2753 -0.320412 0.954264
1 25.3756 -0.0305852 1.28392
1 24.3934 0.135485 1.33925
1 23.3926 0.0279065 1.35253
1 22.4548 -0.167183 1.06244
1 21.4852 -0.218747 0.816757
1 20.4922 -0.340431 0.868128
1 19.5113 -0.52907 0.832581
1 18.5283 -0.356992 0.748931
1 17.5473 -0.222131 0.632751
1 16.6329 0.00633368 0.959072
1 15.6427 -0.13604 0.973546
1 14.6621 -0.00261737 0.798492
1 13.7299 -0.346267 0.641817
1 12.7444 -0.336859 0.817295
1 11.7823 -0.0914809 0.722549
1 10.8471 0.259645 0.634529
1 9.88549 0.438096 0.434371
1 8.90734 0.627022 0.336134
1 7.9414 0.825648 0.489213
1 6.955 0.708728 0.345237
1 5.98435 0.475424 0.293588
1 5.01011 0.714574 0.323939
1 4.02878 0.596868 0.455318
1 3.04646 0.405519 0.339245
1 2.07993 0.138386 0.231614
1 1.09296 0.0243442 0.0676132
