100
Atoms. Timestep: 1001900000
1 0.0934081 0.0551014 -0.0447365
1 1.04849 0.339861 -0.181862
1 2.04529 0.416221 -0.0977688
1 3.00388 0.522363 0.193366
1 3.95367 0.62772 -0.118559
1 4.92684 0.529672 0.0750833
1 5.92017 0.480956 -0.0179523
1 6.90974 0.466478 -0.140661
1 7.80553 0.597904 -0.572734
1 8.80032 0.544552 -0.515793
1 9.78652 0.702768 -0.562098
1 10.7705 0.515318 -0.500481
1 11.7661 0.468777 -0.487151
1 12.751 0.389792 -0.313308
1 13.7135 0.140125 -0.188982
1 14.7025 0.150544 -0.312982
1 15.6428 -0.0263292 -0.010524
1 16.6371 -0.159221 -0.029054
1 17.586 -0.302455 -0.320402
1 18.5748 -0.177842 -0.234197
1 19.5442 -0.240257 -0.0125234
1 20.5121 0.00316654 0.0257319
1 21.5144 -0.0311762 0.0104107
1 22.5163 -0.0338337 0.126599
1 23.3775 0.468551 0.165067
1 24.2846 0.712421 0.508316
1 25.2701 0.824425 0.387251
1 26.2566 0.966159 0.376798
1 27.2069 0.663597 0.375449
1 28.1893 0.468201 0.363383
1 29.1176 0.210969 0.640602
1 30.1039 0.391737 0.65374
1 31.1039 0.429415 0.623211
1 32.0772 0.352715 0.419512
1 33.0712 0.367987 0.485631
1 34.0731 0.422529 0.535967
1 34.9887 0.382478 0.135055
1 35.9651 0.201841 -0.020156
1 36.9097 0.174111 -0.356624
1 37.9072 0.143863 -0.429986
1 38.7258 -0.0208612 -0.978795
1 39.7047 0.0466472 -1.13165
1 40.5227 -0.327738 -1.57199
1 41.4421 -0.446878 -1.95544
1 42.1722 0.0110519 -1.44334
1 42.7129 -0.133038 -2.27968
1 43.5202 0.177671 -2.77769
1 44.4466 0.554246 -2.78814
1 45.2885 1.00062 -3.0739
1 45.8807 1.78501 -3.2709
1 45.1979 1.27122 -2.76487
1 45.7977 2.06223 -2.66676
1 45.451 1.40692 -1.9914
1 44.8209 1.18872 -1.245
1 43.9896 1.67464 -1.50628
1 43.1068 1.57866 -1.04371
1 42.1687 1.4858 -0.711725
1 41.2711 1.76851 -0.35779
1 40.4762 2.23833 0.0162102
1 39.4861 2.19184 -0.129479
1 38.5412 1.86853 -0.107065
1 37.6717 2.31468 0.0879419
1 36.7077 2.4169 -0.161116
1 35.7266 2.29309 -0.0214155
1 34.7239 2.24107 -0.0633191
1 33.835 2.35416 -0.49864
1 32.9966 2.85267 -0.265082
1 32.0017 2.75264 -0.267292
1 31.0051 2.60865 -0.261671
1 30.0567 2.52061 0.0212967
1 29.0612 2.40032 -0.041591
1 28.0817 2.57207 -0.18318
1 27.2537 2.87777 -0.634693
1 26.3582 2.41412 -0.602987
1 25.3806 2.50961 -0.784368
1 24.4708 2.7797 -0.44909
1 23.4972 2.95679 -0.567697
1 22.5011 2.97018 -0.480162
1 21.516 3.06029 -0.621975
1 20.5961 2.715 -0.430726
1 19.6403 2.43597 -0.516394
1 18.6494 2.48527 -0.33745
1 17.661 2.42022 -0.225582
1 16.7367 2.07677 -0.368928
1 15.7538 1.90267 -0.285452
1 14.7561 1.78 -0.294052
1 13.7775 1.99511 -0.258383
1 12.7768 1.95398 -0.249889
1 11.8182 1.72587 -0.115223
1 10.828 1.5818 -0.135916
1 9.86346 1.29761 -0.167885
1 8.89961 1.05123 -0.239819
1 7.90731 0.962505 -0.277233
1 6.97046 0.609896 -0.240669
1 5.9747 0.497635 -0.187765
1 5.03302 0.160563 -0.0803084
1 4.06296 0.277989 0.118919
1 3.06271 0.192623 0.0733058
1 2.06785 0.0614047 0.0382227
1 1.08129 0.235633 0.0177864
