100
Atoms. Timestep: 1725600000
1 0.172001 0.0800846 0.0419176
1 1.12247 0.117706 0.353559
1 2.11911 0.209904 0.414374
1 3.11429 0.294224 0.505605
1 4.09199 0.340834 0.70964
1 5.06204 0.155665 0.888495
1 6.00535 0.474348 0.945014
1 6.99054 0.366818 1.03308
1 7.98982 0.372798 0.915347
1 8.97916 0.289547 0.996593
1 9.97047 0.406119 1.08028
1 10.8407 -0.0761597 1.21784
1 11.8133 -0.0756568 0.955313
1 12.8073 -0.0615675 0.863216
1 13.7842 0.122537 0.756714
1 14.7783 0.166376 0.778368
1 15.7518 0.382099 0.766559
1 16.7269 0.296341 0.545273
1 17.7227 0.216564 0.491459
1 18.7063 0.0211672 0.489916
1 19.6147 -0.34629 0.297
1 20.6039 -0.402577 0.422901
1 21.5983 -0.438623 0.314557
1 22.6012 -0.440496 0.323565
1 23.5597 -0.174235 0.390716
1 24.5456 -0.334788 0.405177
1 25.5339 -0.483254 0.445409
1 26.4633 -0.628421 0.765691
1 27.4562 -0.606711 0.65033
1 28.4127 -0.425345 0.43974
1 29.2975 -0.603644 0.00888385
1 30.2996 -0.559776 -0.052445
1 31.268 -0.477766 -0.265024
1 32.2145 -0.154741 -0.277504
1 33.2039 -0.144079 -0.141895
1 34.168 -0.187947 -0.388293
1 35.1284 -0.446173 -0.532325
1 36.1283 -0.477694 -0.513655
1 37.0952 -0.290024 -0.321856
1 37.7568 -0.994366 -0.0463693
1 38.6942 -0.820805 -0.32978
1 39.6734 -0.652636 -0.451417
1 40.576 -0.899915 -0.0956409
1 41.5383 -0.689576 -0.24222
1 42.4153 -0.9874 0.12656
1 43.2365 -1.53064 -0.0281608
1 44.039 -1.31968 -0.595582
1 44.7073 -1.25511 0.140252
1 44.8728 -1.91747 0.860604
1 45.5294 -1.61067 0.174304
1 45.2972 -2.35873 -0.447987
1 44.5352 -2.56087 -1.05868
1 44.3698 -1.79722 -0.434602
1 43.9298 -1.72429 -1.32715
1 43.1049 -1.97175 -0.810614
1 42.6626 -2.45108 -0.0448171
1 41.8059 -2.51168 -0.559295
1 41.1283 -1.99122 -0.0401629
1 40.3133 -1.8489 0.514439
1 39.4828 -1.32457 0.324071
1 38.6271 -0.812163 0.210913
1 37.6845 -0.492434 0.0989946
1 36.9673 -0.727994 -0.555201
1 36.0282 -0.529997 -0.803711
1 35.0432 -0.668858 -0.705806
1 34.1699 -0.217454 -0.840755
1 33.1852 -0.335839 -0.762238
1 32.2739 0.0243581 -0.987187
1 31.3011 -0.225137 -0.932839
1 30.3693 -0.3782 -0.607948
1 29.4308 -0.446161 -0.953538
1 28.6147 -0.479812 -0.388667
1 27.6355 -0.441867 -0.152087
1 26.6859 -0.316897 -0.458445
1 25.6991 -0.252152 -0.595876
1 24.7269 -0.105575 -0.415853
1 23.7472 -0.0761814 -0.182885
1 22.7575 -0.130179 -0.259053
1 21.7556 -0.0942691 -0.22203
1 20.7668 -0.135892 -0.351992
1 19.7909 0.0486289 -0.465464
1 18.8117 0.219964 -0.411797
1 17.83 0.215898 -0.219472
1 16.8289 0.111711 -0.227593
1 15.8367 0.251649 -0.229454
1 14.8555 0.444976 -0.132798
1 13.8639 0.486477 -0.238015
1 12.8867 0.397971 -0.412996
1 11.8919 0.302195 -0.354268
1 10.914 0.175277 -0.466822
1 9.97514 -0.0316129 -0.737657
1 9.00065 -0.147274 -0.547096
1 7.99801 -0.0461014 -0.45514
1 7.02315 -0.00679867 -0.233964
1 6.03771 0.0120014 -0.12212
1 5.0948 -0.112553 0.183424
1 4.12652 -0.210522 -0.0354799
1 3.13186 -0.0843119 -0.00333498
1 2.15173 0.0456094 -0.114387
1 1.1723 0.0649896 0.0872645
