100
Atoms. Timestep: 1780700000
1 0.0851709 0.0169857 0.0464673
1 1.03859 -0.13761 0.284583
1 1.98167 -0.476257 0.297425
1 2.98017 -0.521448 0.206488
1 3.98448 -0.57741 0.182045
1 4.9821 -0.510776 0.204643
1 5.9764 -0.361584 0.221871
1 6.96872 -0.246062 0.214796
1 7.96149 -0.122131 0.189321
1 8.93693 -0.294896 0.0783163
1 9.93029 -0.17824 0.0341702
1 10.9094 -0.0361585 0.145934
1 11.8757 0.206795 -0.0105658
1 12.8355 0.458897 0.0777719
1 13.8159 0.506258 0.271544
1 14.7872 0.735727 0.299445
1 15.7726 0.632462 0.511179
1 16.7523 0.433293 0.463015
1 17.6655 0.0250613 0.553307
1 18.6178 0.0831515 0.246387
1 19.5843 0.159848 -0.0154323
1 20.5311 0.352256 0.233129
1 21.4382 0.145052 -0.158983
1 22.4121 0.279146 -0.0128384
1 23.4092 0.247552 0.0246268
1 24.3866 0.446101 -0.117281
1 25.3141 0.524093 0.230375
1 26.2785 0.420104 0.480881
1 27.1765 0.235741 0.0888191
1 28.1647 0.254584 0.252468
1 28.9871 -0.307216 0.238005
1 29.9438 -0.220956 0.528103
1 30.9393 -0.0771979 0.546639
1 31.9395 -0.0934106 0.515792
1 32.8922 -0.161048 0.21222
1 33.8376 -0.0107291 -0.0755961
1 34.7572 0.277937 -0.341608
1 35.66 0.373126 -0.759039
1 36.4906 0.393342 -1.31306
1 37.4121 0.0627595 -1.15423
1 38.3847 0.291179 -1.13885
1 39.3516 0.0580923 -1.20028
1 40.1862 -0.375671 -0.866145
1 41.0535 -0.290676 -1.35765
1 41.2897 0.395713 -0.672819
1 42.1191 -0.00486009 -1.07864
1 43.1315 -0.0210515 -1.08415
1 43.848 -0.632845 -0.733688
1 44.6349 -1.08883 -0.308991
1 45.6037 -0.83278 -0.292553
1 45.4186 -1.60718 -0.901273
1 44.8688 -0.798474 -1.14172
1 45.5371 -1.54259 -1.26077
1 44.884 -1.67033 -2.00918
1 43.9669 -1.87685 -1.66562
1 43.02 -1.67686 -1.92194
1 42.3775 -2.16387 -1.32051
1 41.4333 -2.4803 -1.36074
1 40.4749 -2.3711 -1.0911
1 39.6517 -1.98809 -0.669764
1 38.7257 -2.17943 -0.987302
1 37.7899 -2.53174 -0.930411
1 36.845 -2.19564 -0.998394
1 35.8589 -2.04622 -0.990362
1 34.8849 -2.27273 -0.859682
1 33.916 -2.03637 -0.859437
1 32.952 -1.87629 -0.657424
1 32.0041 -1.61707 -0.500699
1 31.0052 -1.70569 -0.453207
1 30.0148 -1.8199 -0.436211
1 29.0189 -1.90133 -0.465044
1 28.046 -1.7319 -0.340251
1 27.0661 -1.85681 -0.491041
1 26.1283 -2.19885 -0.548387
1 25.1485 -2.08722 -0.428392
1 24.2015 -1.98895 -0.727334
1 23.2246 -1.80397 -0.662359
1 22.2715 -1.61884 -0.887772
1 21.3389 -1.28007 -0.819259
1 20.371 -1.43864 -0.614116
1 19.4106 -1.2126 -0.823697
1 18.417 -1.17119 -0.748429
1 17.421 -1.15072 -0.663732
1 16.5189 -0.759137 -0.481744
1 15.6787 -0.392676 -0.0959522
1 14.7034 -0.576649 -0.185067
1 13.7157 -0.499896 -0.312761
1 12.791 -0.36769 -0.678895
1 11.8135 -0.23689 -0.491587
1 10.8169 -0.23155 -0.54322
1 9.87821 0.0763472 -0.395097
1 8.88656 -0.061792 -0.448942
1 7.91213 0.188231 -0.443088
1 6.98365 0.15743 -0.0505147
1 5.99624 0.0834628 0.0794416
1 5.0197 0.231805 -0.0570962
1 4.04077 0.119061 0.106632
1 3.04438 0.0893389 0.0563076
1 2.07466 -0.141369 0.00441988
1 1.08405 -0.0547981 -0.0770956
