100
Atoms. Timestep: 1239400000
1 0.1042 0.0320726 -0.0276441
1 1.09998 -0.0300195 -0.0905003
1 2.09737 0.0571232 -0.116008
1 3.08693 0.0552689 -0.280717
1 4.07156 0.000924086 -0.12453
1 5.06199 0.118205 -0.135874
1 6.03987 0.234232 0.0753087
1 7.01785 0.0586116 0.175132
1 8.02079 0.115034 0.154037
1 9.01521 0.0922503 0.0326394
1 9.93419 0.379176 -0.247197
1 10.93 0.298495 -0.282257
1 11.904 0.0890479 -0.347206
1 12.8917 0.261186 -0.251997
1 13.8892 0.269669 -0.294747
1 14.8285 0.18477 -0.639696
1 15.7437 -0.222108 -0.628161
1 16.6706 0.130298 -0.512372
1 17.6298 0.321519 -0.729876
1 18.5406 0.705269 -0.589657
1 19.4753 0.638687 -0.244762
1 20.4668 0.572647 -0.350771
1 21.4378 0.59719 -0.14923
1 22.4227 0.766569 -0.195579
1 23.3541 0.783686 -0.560024
1 24.3066 0.521594 -0.416034
1 25.3006 0.471505 -0.353665
1 26.2764 0.285331 -0.314141
1 27.2727 0.188041 -0.263142
1 28.2416 0.0222253 -0.116704
1 29.2116 0.241105 -0.021408
1 30.2039 0.188591 -0.0819382
1 31.1256 0.12143 -0.470747
1 32.1236 0.178362 -0.559638
1 33.121 0.301604 -0.561868
1 34.0972 0.100012 -0.551479
1 35.0712 -0.0143715 -0.770738
1 36.0034 0.0965229 -0.416536
1 36.9568 0.288086 -0.632092
1 37.8923 0.446051 -0.329184
1 38.816 0.274389 0.0241339
1 39.6214 0.819742 -0.209387
1 40.6051 0.934562 -0.323188
1 41.4292 1.45981 -0.129859
1 42.3992 1.39582 -0.390045
1 43.1427 2.05127 -0.274033
1 43.8285 1.32637 -0.339028
1 44.7581 1.67901 -0.383916
1 45.7123 1.9191 -0.550301
1 46.535 2.47954 -0.658864
1 45.6571 2.31852 -1.13336
1 45.4273 1.35844 -0.93405
1 45.13 1.54718 0.00610766
1 44.1556 1.74051 -0.0852041
1 43.2274 1.41448 -0.260237
1 42.2932 1.70865 -0.103411
1 41.7977 2.33746 0.491368
1 41.2036 1.6379 0.881651
1 40.2586 1.63933 0.54803
1 39.389 1.15685 0.426654
1 38.4362 0.878769 0.485831
1 37.6546 0.259296 0.399109
1 36.6989 0.556156 0.307257
1 35.7582 0.879827 0.223514
1 34.7966 0.739761 -0.0225419
1 33.889 0.708354 0.380465
1 32.9549 0.361134 0.373222
1 31.9898 0.306179 0.13277
1 31.0614 0.681962 0.155302
1 30.121 1.0193 0.0963164
1 29.1432 0.924954 -0.102061
1 28.2934 1.24784 0.317986
1 27.3447 0.944971 0.227816
1 26.4735 1.09145 -0.23983
1 25.5575 0.691905 -0.310299
1 24.5833 0.587944 -0.500486
1 23.6287 0.868072 -0.380456
1 22.6337 0.894001 -0.256689
1 21.6769 0.616669 -0.204541
1 20.7354 0.51094 -0.505173
1 19.78 0.801321 -0.534402
1 18.7824 0.825219 -0.595479
1 17.785 0.832992 -0.619081
1 16.8421 0.558806 -0.791497
1 15.8554 0.47071 -0.925678
1 14.8837 0.659182 -1.09521
1 13.8924 0.600504 -1.21474
1 12.8875 0.655358 -1.21282
1 11.8871 0.596974 -1.24964
1 10.9128 0.567965 -1.0177
1 9.9623 0.416275 -0.745126
1 8.97745 0.57029 -0.735272
1 7.98391 0.41965 -0.792265
1 6.9815 0.411359 -0.80754
1 6.00096 0.383772 -0.627645
1 5.01114 0.384083 -0.47286
1 4.03431 0.175551 -0.469886
1 3.03369 0.157827 -0.382566
1 2.04567 -0.0217832 -0.42251
1 1.05838 0.0740253 -0.344329
