100
Atoms. Timestep: 1070200000
1 0.130963 0.00516055 0.0294073
1 1.08198 0.30032 0.160663
1 2.07673 0.271338 0.0359454
1 3.04948 0.113947 -0.140769
1 4.05163 0.0551623 -0.104192
1 5.04594 0.063436 -0.014085
1 6.03848 0.206965 -0.0144294
1 7.01989 0.233809 -0.182329
1 8.0119 0.400175 -0.19339
1 9.00899 0.474587 -0.196553
1 9.97604 0.640376 -0.413756
1 10.9671 0.662267 -0.266073
1 11.8982 0.358333 -0.458629
1 12.8928 0.480435 -0.5035
1 13.8514 0.235582 -0.360962
1 14.8075 0.497081 -0.50073
1 15.7473 0.179131 -0.552054
1 16.7274 0.276634 -0.734353
1 17.6897 0.0945262 -0.563835
1 18.589 0.485348 -0.786167
1 19.4587 0.0391489 -0.543383
1 20.4402 0.133249 -0.667748
1 21.4299 0.118881 -0.828466
1 22.4209 0.0841656 -0.721454
1 23.3546 0.115711 -0.370524
1 24.1981 -0.214577 0.0487998
1 25.1062 -0.0900215 -0.363444
1 26.0922 -0.0415002 -0.177652
1 27.073 0.171268 -0.245243
1 28.018 0.0341623 0.054217
1 28.9892 0.213785 -0.0828274
1 29.9714 0.348176 -0.0139255
1 30.8941 0.181813 0.335174
1 31.8539 0.441725 0.448181
1 32.7476 0.675226 0.0667972
1 33.7282 0.480786 0.132401
1 34.7194 0.384301 0.0473363
1 35.7192 0.308058 -0.023623
1 36.7034 0.29081 0.166137
1 37.6869 0.311279 0.305608
1 38.6212 0.63749 0.155378
1 39.3398 0.444219 -0.503301
1 40.3287 0.576691 -0.498223
1 41.3042 0.36929 -0.495295
1 42.1914 0.731474 -0.75403
1 42.7974 0.354316 -0.036838
1 42.4681 0.494768 0.901091
1 43.4526 0.321397 0.939346
1 44.4322 0.170404 1.1182
1 45.3307 -0.0643144 1.4734
1 46.1489 0.270607 1.95717
1 45.708 -0.306391 2.64293
1 45.0853 -0.143829 1.87197
1 44.1632 -0.372297 1.57674
1 43.2417 -0.395532 1.18551
1 42.4109 -0.285314 0.63374
1 41.599 0.2022 0.940205
1 40.6999 0.012398 1.33514
1 40.0508 0.737379 1.58346
1 39.0844 0.492721 1.67885
1 38.5579 -0.338766 1.51061
1 37.5979 -0.397498 1.24602
1 36.6114 -0.386256 1.40452
1 35.7613 -0.266342 0.888744
1 34.7773 -0.363181 0.772465
1 33.9976 0.248072 0.924669
1 33.0194 0.127199 1.10376
1 32.0758 0.331192 0.860472
1 31.1315 0.0302365 0.738076
1 30.1452 0.10494 0.948595
1 29.203 -0.191122 0.764678
1 28.207 -0.132781 0.87388
1 27.2612 -0.335558 0.621196
1 26.3044 -0.253513 0.310621
1 25.3276 -0.052412 0.297182
1 24.3894 0.0495682 -0.033379
1 23.398 0.00558151 -0.178529
1 22.4345 0.167489 -0.00728633
1 21.4317 0.262866 -0.0140919
1 20.4358 0.133158 -0.00918404
1 19.4519 0.031097 0.119974
1 18.5048 0.143927 -0.167447
1 17.527 0.172526 0.0535449
1 16.5958 0.199468 -0.321288
1 15.6357 -0.076159 -0.349198
1 14.6392 -0.0463608 -0.296778
1 13.696 0.279934 -0.306604
1 12.7055 0.27353 -0.458183
1 11.7227 0.336519 -0.29065
1 10.7346 0.223907 -0.176251
1 9.74367 0.154778 -0.237337
1 8.7618 0.315136 -0.165707
1 7.8318 0.169657 0.180644
1 6.82521 0.11912 0.119369
1 5.83438 0.256658 0.141172
1 4.83627 0.197363 0.184546
1 3.91246 0.521388 -0.0226309
1 2.99976 0.264744 -0.34412
1 2.00556 0.290979 -0.301832
1 1.13413 -0.0287534 0.0614068
