100
Atoms. Timestep: 157100000
1 0.125669 0.0334624 -0.0406415
1 1.08741 -0.00843627 -0.307051
1 2.08446 0.0535907 -0.243212
1 3.07797 0.0328139 -0.364427
1 4.06074 0.127442 -0.228359
1 5.04835 0.27786 -0.18355
1 6.03257 0.0915428 -0.277414
1 7.01383 -0.0793604 -0.129054
1 7.98023 0.148355 -0.0181235
1 8.96775 0.171351 0.0788504
1 9.95511 0.0610526 0.219708
1 10.9351 -0.0482063 0.0356335
1 11.9262 -0.162522 0.143221
1 12.92 -0.180075 0.227369
1 13.7711 0.212886 -0.121354
1 14.7586 0.0567571 -0.0934282
1 15.754 0.0767046 -0.245532
1 16.7525 -0.0335013 -0.205483
1 17.7172 -0.239448 -0.405561
1 18.7105 -0.126411 -0.374545
1 19.6599 0.162609 -0.441524
1 20.6485 0.275086 -0.406737
1 21.6451 0.349283 -0.347293
1 22.6412 0.301893 -0.266011
1 23.4845 0.48028 -0.777738
1 24.4908 0.459988 -0.735624
1 25.4748 0.579375 -0.597445
1 26.4716 0.474952 -0.604725
1 27.4638 0.409912 -0.654376
1 28.4369 0.363286 -0.414236
1 29.3244 0.33469 -0.891814
1 30.2793 0.326796 -0.593167
1 31.1554 0.482751 -1.05243
1 32.0084 0.689975 -0.57489
1 32.9579 0.980084 -0.695062
1 33.9126 0.757134 -0.48169
1 34.8202 0.722938 -0.892199
1 35.8061 0.687415 -0.731188
1 36.6907 0.938128 -1.13931
1 37.645 0.661513 -1.01434
1 38.5788 0.347202 -1.17726
1 39.5597 0.520035 -1.03713
1 40.3512 0.713644 -0.458108
1 41.1584 0.656297 0.13099
1 41.9074 0.0111857 0.255946
1 42.7565 -0.481168 0.0737851
1 43.5085 0.165691 -0.0752207
1 43.9399 -0.00250764 -0.955172
1 44.3528 -0.908891 -0.962916
1 45.0065 -1.65927 -0.833139
1 44.0967 -1.54808 -0.438191
1 43.3453 -0.887867 -0.486096
1 43.1032 -0.546841 0.416838
1 43.7976 -1.00664 0.956778
1 42.8416 -1.32035 0.889898
1 42.192 -0.571589 0.859312
1 41.416 -0.741269 1.46322
1 40.5111 -0.391325 1.70002
1 39.5467 -0.314741 1.44138
1 38.9315 0.263258 0.915032
1 38.1546 0.0428031 1.51604
1 37.2156 -0.0138117 1.84763
1 36.4163 -0.507983 1.51168
1 35.4219 -0.410323 1.46819
1 34.4854 -0.508818 1.80051
1 33.6742 -0.884519 1.35675
1 32.7418 -0.904369 1.00256
1 31.7704 -1.09893 0.818148
1 30.8294 -0.744509 0.805858
1 29.8681 -0.494049 0.892439
1 28.9177 -0.763421 0.671979
1 27.9369 -0.932744 0.612742
1 26.9744 -0.852802 0.351283
1 25.9935 -0.657302 0.32487
1 25.0695 -0.962596 0.100747
1 24.0941 -0.987098 0.325805
1 23.1121 -1.02019 0.138032
1 22.1487 -0.859449 -0.0807607
1 21.1629 -0.792309 -0.224755
1 20.174 -0.832192 -0.0505854
1 19.2166 -0.57652 0.0583731
1 18.3382 -0.130204 0.241138
1 17.3654 0.0747618 0.334486
1 16.4057 0.184171 0.610931
1 15.4421 0.160819 0.836531
1 14.4821 0.436549 0.824769
1 13.4833 0.461346 0.723596
1 12.518 0.642301 0.500349
1 11.6134 0.362678 0.185339
1 10.6958 -0.0402562 0.151608
1 9.7309 0.158057 0.212681
1 8.85007 0.489951 0.53818
1 7.85131 0.471596 0.418819
1 6.85927 0.567244 0.447265
1 5.91687 0.354301 0.186307
1 4.93354 0.439034 0.330777
1 3.93676 0.472877 0.379867
1 2.94948 0.511137 0.218024
1 2.05628 0.0751353 0.10028
1 1.09934 0.235905 -0.121399
