100
Atoms. Timestep: 1144200000
1 0.130008 -0.00741604 -0.0179629
1 1.10528 0.112389 -0.201215
1 2.07131 0.202363 -0.446696
1 3.0465 0.0225698 -0.506337
1 4.02666 0.203273 -0.519891
1 4.96822 -0.120774 -0.549903
1 5.94176 0.0843433 -0.616084
1 6.93519 0.136308 -0.531078
1 7.92214 0.194165 -0.64121
1 8.91939 0.28592 -0.690877
1 9.90555 0.14023 -0.611192
1 10.8976 0.0231652 -0.595251
1 11.8788 -0.0950411 -0.742812
1 12.8596 -0.294782 -0.874331
1 13.8342 -0.537048 -0.882749
1 14.7887 -0.461005 -0.593191
1 15.7874 -0.444317 -0.660909
1 16.784 -0.570755 -0.714763
1 17.7487 -0.832889 -0.778773
1 18.7235 -0.892218 -1.00481
1 19.7217 -0.846381 -1.07067
1 20.718 -0.870045 -1.12984
1 21.7012 -1.00057 -1.30314
1 22.6661 -1.04223 -1.03638
1 23.5388 -1.06762 -0.537477
1 24.5389 -1.08128 -0.551432
1 25.4717 -1.25446 -0.237732
1 26.4644 -1.1629 -0.172381
1 27.4339 -0.905464 -0.139574
1 28.3887 -0.648588 -0.290832
1 29.2097 -0.874243 -0.809998
1 30.1266 -0.572499 -1.08749
1 31.0926 -0.3793 -1.23937
1 32.0079 -0.783866 -1.24025
1 32.975 -1.02063 -1.13746
1 33.9281 -0.902499 -1.41198
1 34.8997 -0.940668 -1.65332
1 35.8446 -0.610113 -1.625
1 36.6617 -0.822224 -1.0791
1 37.5304 -0.691314 -1.55236
1 38.4918 -0.500203 -1.3651
1 39.466 -0.322931 -1.21649
1 40.3344 -0.191165 -0.735472
1 41.3348 -0.203704 -0.74891
1 42.2689 -0.573474 -0.813021
1 43.244 -0.82436 -0.811328
1 43.9455 -0.334184 -0.297275
1 44.2504 -0.83416 0.512952
1 45.0659 -0.287765 0.704764
1 45.913 -0.294485 1.22706
1 46.5871 -0.961363 0.932694
1 46.0433 -0.134596 0.831677
1 45.3373 -0.331548 0.151078
1 44.5275 0.252694 0.0936364
1 43.751 -0.26562 -0.268233
1 42.911 -0.0189763 -0.738303
1 41.9389 -0.155141 -0.945604
1 41.2685 0.208493 -0.296241
1 40.5315 -0.406262 0.000154478
1 39.7 -0.290587 -0.546068
1 38.7162 -0.183797 -0.382444
1 37.7558 -0.0390294 -0.614511
1 36.8853 0.270854 -0.995977
1 35.9852 0.607345 -0.700782
1 35.0304 0.672605 -0.965217
1 34.0323 0.562466 -0.838777
1 33.0598 0.364766 -0.716055
1 32.2106 0.599502 -1.19033
1 31.3532 0.601119 -0.680624
1 30.428 0.229477 -0.771967
1 29.4363 0.112871 -0.836163
1 28.6745 0.4137 -0.269688
1 27.6824 0.379621 -0.160796
1 26.7229 0.277687 -0.412591
1 25.8275 0.473581 -0.0278636
1 24.8501 0.574277 -0.216253
1 23.8905 0.320486 -0.318507
1 22.9152 0.133986 -0.202807
1 21.9131 0.103462 -0.215449
1 20.9095 0.142445 -0.262274
1 19.9155 0.00978106 -0.277527
1 18.9337 0.136 -0.151004
1 17.959 0.312641 -0.0577135
1 16.9885 0.554168 -0.130908
1 16.0221 0.319885 -0.133435
1 15.0287 0.348832 -0.170658
1 14.038 0.303212 -0.0906976
1 13.0454 0.230138 -0.200822
1 12.0459 0.315235 -0.242615
1 11.0613 0.173696 -0.148178
1 10.0602 0.253986 -0.124943
1 9.06534 0.130998 -0.0937202
1 8.08036 0.102511 -0.272836
1 7.08884 0.218935 -0.115384
1 6.09661 0.138936 0.0318291
1 5.1178 0.0307228 0.155256
1 4.12056 0.00732882 0.104093
1 3.12946 0.0235854 0.00945298
1 2.12551 -0.0242369 -0.0239399
1 1.13393 -0.0285268 -0.109811
