100
Atoms. Timestep: 1752100000
1 0.064629 -0.0163946 -0.0484035
1 1.06611 -0.0162824 -0.109322
1 2.06311 -0.122256 -0.0583544
1 3.02512 -0.195517 0.198627
1 3.99477 -0.444499 0.175868
1 4.96454 -0.18224 0.214665
1 5.92081 -0.122706 0.510035
1 6.91989 -0.0962539 0.446385
1 7.91814 -0.0611434 0.465708
1 8.88503 -0.0794675 0.713272
1 9.88444 -0.124534 0.725135
1 10.8734 -0.254715 0.617051
1 11.8636 -0.149314 0.682185
1 12.7898 -0.451966 0.483437
1 13.7695 -0.32842 0.668665
1 14.7699 -0.323682 0.673902
1 15.7522 -0.439967 0.800099
1 16.7464 -0.504 0.716522
1 17.6877 -0.153466 0.629399
1 18.6189 -0.518592 0.548252
1 19.5959 -0.336571 0.441467
1 20.5897 -0.379844 0.522348
1 21.5788 -0.445215 0.620475
1 22.5516 -0.492282 0.831203
1 23.55 -0.401143 0.798777
1 24.387 -0.548242 1.31773
1 25.3847 -0.59057 1.40411
1 26.35 -0.658431 1.18565
1 27.3452 -0.516974 1.22408
1 28.3005 -0.227575 1.13832
1 29.2782 -0.175357 1.34482
1 30.2672 -0.0263708 1.37578
1 31.238 0.184821 1.4917
1 32.2254 0.185464 1.35152
1 33.178 0.475548 1.44342
1 34.0327 0.10751 1.07533
1 35.0314 0.189887 1.08899
1 35.9217 0.488608 1.42595
1 36.8973 0.421008 1.25226
1 37.599 0.0795281 0.621611
1 38.5667 0.302396 0.729524
1 39.444 0.18503 1.20299
1 40.3912 -0.1265 1.24704
1 41.3493 -0.273552 1.02014
1 42.3105 -0.500726 0.869987
1 43.1301 0.0716548 0.827373
1 43.8891 0.293837 1.43216
1 44.5205 0.323076 0.659362
1 45.5047 0.167692 0.704199
1 44.6876 -0.316483 0.402892
1 45.0777 0.524737 0.0458525
1 44.9586 0.184851 -0.88993
1 45.9006 0.501238 -0.801026
1 45.2337 0.777114 -0.0984704
1 44.3741 0.490345 -0.543977
1 43.4575 0.168595 -0.787025
1 42.4618 0.134055 -0.685153
1 41.4733 -0.0159893 -0.722663
1 40.7902 0.707184 -0.766596
1 39.864 0.333657 -0.846452
1 39.0041 0.437165 -0.335251
1 38.039 0.255755 -0.201086
1 37.079 -0.047821 -0.193279
1 36.2165 0.463199 -0.257024
1 35.275 0.758891 -0.451621
1 34.3137 0.964977 -0.632866
1 33.38 1.31306 -0.483889
1 32.3807 1.24721 -0.443565
1 31.404 1.33539 -0.654553
1 30.426 1.316 -0.847009
1 29.4355 1.39657 -0.729273
1 28.4335 1.41216 -0.748338
1 27.4547 1.22693 -0.668047
1 26.4546 1.17454 -0.672934
1 25.4472 1.12535 -0.617504
1 24.4519 1.12716 -0.559302
1 23.4668 0.975826 -0.580483
1 22.4954 0.914727 -0.811728
1 21.5088 0.991396 -0.673483
1 20.5705 0.710533 -0.458679
1 19.6286 0.993184 -0.253789
1 18.7248 0.582824 -0.382906
1 17.7256 0.651308 -0.403703
1 16.7504 0.450585 -0.293243
1 15.7993 0.358947 -0.589732
1 14.8015 0.291182 -0.596368
1 13.8029 0.247641 -0.64148
1 12.8173 0.11851 -0.624687
1 11.8317 -0.0643153 -0.662644
1 10.8679 -0.329829 -0.586034
1 9.86421 -0.33512 -0.645932
1 8.87508 -0.388287 -0.495142
1 7.87962 -0.270083 -0.499211
1 6.88057 -0.277993 -0.54582
1 5.90731 -0.220353 -0.321323
1 4.91187 -0.320313 -0.326439
1 4.03615 -0.194482 0.143749
1 3.03114 -0.212117 0.152199
1 2.04607 -0.291394 0.00680785
1 1.06435 -0.108755 -0.0331951
