100
Atoms. Timestep: 1172100000
1 0.0921431 -0.00460158 0.00143932
1 1.0819 0.141666 -0.0240715
1 2.08504 0.143103 -0.0459982
1 3.04611 0.257723 -0.28084
1 4.03552 0.283761 -0.156603
1 5.01281 0.102183 -0.209345
1 5.97356 -0.133268 -0.0205822
1 6.96676 -0.0763246 0.108374
1 7.96169 -0.0354189 0.187053
1 8.9581 -0.0752686 0.171313
1 9.92128 0.0209095 -0.0933829
1 10.8954 0.248393 -0.0356289
1 11.8158 0.502541 0.259785
1 12.8061 0.626679 0.337081
1 13.7954 0.713764 0.460473
1 14.7928 0.611973 0.440948
1 15.7948 0.629873 0.446626
1 16.7736 0.475629 0.284566
1 17.737 0.551388 0.5385
1 18.7241 0.635279 0.436743
1 19.7044 0.794108 0.344598
1 20.7057 0.803141 0.38428
1 21.6641 1.1102 0.334325
1 22.6538 1.22663 0.286426
1 23.6093 1.51115 0.302568
1 24.5493 1.33873 0.000858779
1 25.5254 1.53989 0.0850313
1 26.4898 1.70072 0.287557
1 27.3694 1.33083 -0.0079522
1 28.374 1.24089 -0.0731414
1 29.3466 1.11831 0.112024
1 30.3259 0.974035 0.274434
1 30.9681 0.356268 -0.182758
1 31.9258 0.0849404 -0.0837482
1 32.83 -0.104169 0.282781
1 33.7598 0.110633 0.00794369
1 34.6787 -0.165401 0.261099
1 35.6274 0.131386 0.175984
1 36.5537 -0.0010647 0.515208
1 37.5026 0.312964 0.607909
1 38.3434 0.158769 1.12834
1 39.2585 0.472151 1.35901
1 40.211 0.557685 1.06026
1 41.0539 1.05748 0.855204
1 41.7409 0.571851 0.300036
1 42.6134 0.102125 0.111842
1 43.6155 0.0648336 0.142297
1 44.5241 -0.0293957 -0.259998
1 44.8189 -0.27006 0.666251
1 45.564 -0.528731 1.28108
1 46.5069 -0.526779 1.60669
1 46.1339 0.216999 1.05699
1 45.3995 -0.446953 1.18001
1 45.0874 -0.763032 0.290111
1 44.1825 -0.988927 0.646976
1 43.1789 -1.0589 0.563562
1 42.4655 -0.430097 0.842948
1 41.4983 -0.607385 1.0459
1 40.5341 -0.565968 0.775895
1 39.7154 -0.505257 0.203329
1 38.7213 -0.632062 0.173295
1 37.8424 -0.163423 0.113681
1 36.8887 -0.337346 -0.140899
1 35.883 -0.377652 -0.194498
1 34.928 -0.46526 -0.475943
1 34.0427 -0.427799 -0.0112709
1 33.0513 -0.305806 -0.0178031
1 32.2618 -0.740413 -0.449037
1 31.437 -1.24414 -0.175456
1 30.4623 -1.2229 0.00446152
1 29.4926 -0.992995 -0.0112763
1 28.5278 -1.26077 0.00517476
1 27.534 -1.22476 0.0334534
1 26.5492 -1.21524 -0.129565
1 25.5792 -0.968549 -0.0972709
1 24.7063 -0.61953 0.250861
1 23.7176 -0.719298 0.324686
1 22.7505 -0.597115 0.53077
1 21.7541 -0.700082 0.56053
1 20.7682 -0.810564 0.69772
1 19.7903 -0.723455 0.522221
1 18.829 -0.614759 0.25725
1 17.8311 -0.618398 0.333379
1 16.9102 -0.890545 0.0720243
1 15.9524 -0.649358 -0.104124
1 14.9765 -0.758037 0.0292654
1 14.016 -0.484996 0.0332176
1 13.0189 -0.373734 0.0322796
1 12.0177 -0.465353 -0.0494649
1 11.0206 -0.506284 -0.114025
1 10.0489 -0.40225 0.106702
1 9.05447 -0.316522 0.000825728
1 8.05582 -0.246302 -0.0396635
1 7.05533 -0.213903 -0.00889033
1 6.06539 -0.0704214 -0.135039
1 5.06694 -0.139266 -0.178413
1 4.0677 -0.15896 -0.265861
1 3.08116 -0.157438 -0.0942346
1 2.07548 -0.201053 -0.143864
1 1.08366 -0.136097 -0.00864102
