100
Atoms. Timestep: 1096400000
1 0.0815284 0.0876871 0.0215323
1 1.06776 0.144864 0.195107
1 2.0802 0.131972 0.150786
1 3.07524 0.237524 0.125599
1 4.0817 0.271848 0.177121
1 5.00665 0.591688 0.373894
1 6.0049 0.612748 0.439125
1 6.94462 0.438261 0.738278
1 7.94262 0.545014 0.763224
1 8.93574 0.509229 0.871149
1 9.83377 0.0898227 1.01232
1 10.8208 0.125392 0.855176
1 11.7722 0.371309 1.00869
1 12.7511 0.223087 0.861408
1 13.745 0.214066 0.947024
1 14.641 0.652971 0.864949
1 15.5978 0.629529 1.1527
1 16.5414 0.876629 0.955676
1 17.526 0.85162 1.15667
1 18.5195 0.837308 1.07636
1 19.4957 1.0547 0.994634
1 20.4827 1.03697 1.13769
1 21.4797 0.986607 1.07183
1 22.4635 0.796743 1.05934
1 23.4456 0.616672 1.07975
1 24.3688 0.955868 0.889826
1 25.3609 1.08501 0.900536
1 26.3473 0.989704 1.05914
1 27.3217 1.21308 1.05286
1 28.2193 0.777239 1.008
1 29.213 0.739076 1.04644
1 30.0783 0.44314 0.640763
1 31.0642 0.421941 0.444203
1 31.9816 0.805651 0.39112
1 32.9514 1.0743 0.328961
1 33.8939 0.745208 0.354518
1 34.8737 0.577715 0.453964
1 35.8063 0.321234 0.20174
1 36.7962 0.463675 0.334298
1 37.7015 0.0830275 0.171616
1 38.4679 -0.466368 0.509963
1 39.4037 -0.229926 0.770729
1 40.3908 -0.246933 0.620591
1 41.3235 0.0587793 0.451737
1 42.3097 0.168288 0.355506
1 43.1796 -0.226088 0.644651
1 44.1673 -0.0895445 0.56392
1 44.6093 0.803078 0.632189
1 45.3512 1.45564 0.819537
1 45.8628 2.16053 0.328639
1 44.9295 2.11049 -0.0244174
1 45.1188 2.00685 -1.00142
1 45.1554 1.12886 -1.46842
1 44.7897 0.289759 -1.06596
1 43.8146 0.370259 -0.885564
1 42.9137 0.419353 -0.447694
1 42.1272 1.01128 -0.290396
1 41.2987 1.51038 -0.544247
1 40.5923 0.861681 -0.809861
1 39.6906 0.698052 -0.4196
1 38.9127 0.228774 0.00537251
1 37.924 0.121466 -0.136755
1 37.0359 0.425664 -0.472394
1 36.0463 0.601324 -0.443076
1 35.065 0.663634 -0.269594
1 34.0965 0.916225 -0.213681
1 33.1764 0.737102 0.135301
1 32.191 0.914454 0.150147
1 31.2664 1.0543 -0.214824
1 30.2681 1.08326 -0.286524
1 29.2874 1.11637 -0.107646
1 28.372 0.960735 -0.471525
1 27.4206 1.21387 -0.630864
1 26.4554 1.22552 -0.339277
1 25.4559 1.15922 -0.254098
1 24.4928 1.09292 0.00735813
1 23.5004 1.17936 -0.0767571
1 22.4927 1.17452 -0.0878375
1 21.5324 1.01006 0.126716
1 20.5854 0.969916 -0.196953
1 19.5954 1.01247 -0.303244
1 18.6236 0.828592 -0.202625
1 17.6513 0.625258 -0.0917793
1 16.6523 0.690376 -0.103985
1 15.6803 0.53625 0.08247
1 14.6863 0.439054 0.201187
1 13.7267 0.582364 0.433394
1 12.7287 0.538009 0.45634
1 11.7331 0.611548 0.488789
1 10.7425 0.616957 0.382777
1 9.75796 0.517939 0.25396
1 8.75926 0.615591 0.316909
1 7.8273 0.678194 0.671676
1 6.82943 0.778654 0.73113
1 5.85689 0.56732 0.747636
1 4.85967 0.602008 0.735079
1 3.91098 0.402955 0.485119
1 2.91185 0.467097 0.465688
1 1.95149 0.262862 0.652469
1 1.04706 0.242435 0.229026
