100
Atoms. Timestep: 1669400000
1 0.0847152 0.0100788 0.0244413
1 1.04838 0.0967183 0.302359
1 1.96101 -0.18372 0.60697
1 2.92367 -0.391183 0.78253
1 3.89882 -0.525154 0.96632
1 4.81462 -0.649669 0.57591
1 5.81691 -0.640766 0.637866
1 6.80519 -0.592159 0.458582
1 7.80853 -0.627785 0.425841
1 8.74399 -0.30752 0.318985
1 9.74062 -0.371878 0.39875
1 10.7418 -0.482938 0.419538
1 11.7152 -0.728726 0.448329
1 12.6909 -0.48483 0.356299
1 13.6623 -0.539009 0.128765
1 14.6576 -0.497624 0.24738
1 15.63 -0.37057 0.423757
1 16.6021 -0.128626 0.335046
1 17.5829 -0.0317667 0.473133
1 18.5408 0.269452 0.513261
1 19.5176 0.388005 0.710341
1 20.4952 0.305671 0.5041
1 21.4301 0.11979 0.813861
1 22.4103 0.224174 0.96184
1 23.3237 0.473496 0.648462
1 24.2504 0.566415 0.996685
1 25.2226 0.46247 0.812337
1 26.2054 0.50862 0.982784
1 27.2029 0.447974 0.856174
1 28.1994 0.422655 0.751019
1 29.1932 0.492614 0.676698
1 30.1808 0.479198 0.52957
1 31.1338 0.226352 0.346379
1 32.1128 0.441028 0.356774
1 33.0162 0.732252 0.667396
1 33.9902 0.56152 0.491036
1 34.8262 0.0205168 0.513655
1 35.7722 0.337302 0.485892
1 36.753 0.307682 0.249224
1 37.4359 0.766398 0.820778
1 38.4283 0.863894 0.88688
1 39.3786 1.10862 0.701793
1 40.2665 0.641657 0.679798
1 41.215 0.951149 0.774225
1 41.6962 0.184287 0.3577
1 42.624 0.279207 -0.0187732
1 43.2678 -0.322711 0.463642
1 44.2114 -0.0335453 0.303805
1 44.0221 -0.868892 -0.210562
1 44.6293 -0.591222 0.533409
1 43.7312 -0.303605 0.199057
1 44.6083 0.163059 0.251738
1 44.3874 -0.754137 0.590925
1 43.7177 -0.516469 1.29472
1 44.1136 -0.493225 0.373128
1 43.1501 -0.703973 0.234493
1 42.1661 -0.835926 0.360826
1 41.1775 -0.674251 0.283821
1 40.2657 -0.824432 0.673877
1 39.4479 -0.667883 1.22555
1 38.5356 -0.277442 1.10867
1 37.7383 -0.827172 0.851414
1 36.7528 -0.973477 0.869279
1 35.8824 -0.803974 0.413987
1 34.9387 -0.508062 0.57464
1 34.0436 -0.948775 0.473483
1 33.0844 -0.957234 0.203472
1 32.1044 -0.831223 0.0669083
1 31.1536 -0.998965 0.322925
1 30.2138 -0.69326 0.126478
1 29.2999 -0.308354 0.016775
1 28.3049 -0.277023 -0.0454525
1 27.3145 -0.280767 -0.20769
1 26.452 0.209185 -0.148114
1 25.5239 0.277738 0.229444
1 24.6154 -0.139231 0.292393
1 23.6165 -0.177095 0.322406
1 22.6241 -0.133419 0.410785
1 21.6371 -0.127814 0.247799
1 20.6312 -0.156442 0.292706
1 19.675 0.0273723 0.0579206
1 18.7394 -0.292454 0.176737
1 17.802 -0.30871 -0.172183
1 16.7983 -0.230422 -0.138381
1 15.8573 0.0860671 -0.0144526
1 14.8905 0.232294 -0.195201
1 13.9043 0.41495 -0.213953
1 12.9116 0.333882 -0.175578
1 11.9555 0.0525595 -0.0509755
1 10.9636 -0.0956623 -0.1597
1 10.0123 0.030509 0.126087
1 9.0188 0.179896 0.105302
1 8.03258 0.14814 0.272691
1 7.04983 0.255738 0.120811
1 6.06162 0.16393 -0.0322612
1 5.08256 0.03516 -0.197003
1 4.07963 0.164128 -0.24743
1 3.08397 0.161601 -0.158297
1 2.08808 0.0737671 -0.0484317
1 1.08851 0.00813239 0.00124396
