100
Atoms. Timestep: 1547600000
1 0.085988 0.00603733 0.0572298
1 1.07098 0.122445 -0.0722395
1 2.0598 0.274418 -0.135006
1 3.02999 0.302064 -0.35705
1 4.00523 0.212873 -0.589512
1 5.01001 0.255315 -0.616831
1 5.99742 0.0947895 -0.544017
1 6.99794 0.125074 -0.431859
1 7.99967 0.191316 -0.379824
1 8.97536 0.319031 -0.548756
1 9.94364 0.526317 -0.712261
1 10.8996 0.351798 -0.942741
1 11.8524 0.673901 -0.968331
1 12.8495 0.602344 -0.917224
1 13.7502 0.185304 -0.821483
1 14.7117 -0.0158226 -0.609211
1 15.6979 -0.0169148 -0.760758
1 16.6862 -0.185561 -0.710853
1 17.6807 -0.160178 -0.633637
1 18.6396 -0.418951 -0.544922
1 19.6211 -0.585171 -0.469463
1 20.607 -0.583344 -0.622271
1 21.5778 -0.363071 -0.704061
1 22.5617 -0.235905 -0.881564
1 23.5588 -0.167921 -0.994737
1 24.5112 -0.107232 -1.29277
1 25.5063 -0.242323 -1.27984
1 26.4168 -0.653029 -1.25589
1 27.3946 -0.790595 -1.1489
1 28.3958 -0.85855 -1.12237
1 29.3894 -0.849152 -1.06726
1 30.2729 -0.37451 -1.0482
1 31.2496 -0.591492 -1.12712
1 32.2281 -0.622666 -1.34005
1 33.1876 -0.359766 -1.31128
1 34.1731 -0.367598 -1.10904
1 35.1489 -0.460049 -0.923816
1 36.1446 -0.45385 -0.813432
1 37.1088 -0.463871 -0.520155
1 37.9508 -0.110904 -0.916807
1 38.9371 0.0660147 -0.910841
1 39.6615 -0.502345 -1.29033
1 40.6517 -0.390319 -1.3169
1 41.6095 -0.112262 -1.22927
1 42.5543 0.172998 -1.07195
1 43.4279 -0.188141 -1.40217
1 44.3027 -0.0830156 -0.933629
1 45.159 -0.391924 -0.532376
1 45.9279 0.164527 -0.231981
1 45.6499 1.10933 -0.369811
1 44.9305 1.41384 0.248842
1 44.3438 1.90753 0.88883
1 44.9832 1.48298 0.249432
1 44.0872 1.05946 0.201783
1 43.2723 0.488232 0.0581207
1 42.8 0.885904 0.839236
1 41.826 0.795211 1.06495
1 40.9115 0.695193 0.682994
1 40.0612 0.321078 1.05554
1 39.1412 0.219563 0.67007
1 38.143 0.223309 0.701966
1 37.1835 0.351497 0.958823
1 36.3465 -0.140362 0.721042
1 35.361 -0.253462 0.55312
1 34.5987 0.256773 0.160449
1 33.6354 0.024784 0.021344
1 32.738 0.0134746 0.456314
1 31.9556 -0.394027 0.915302
1 30.9897 -0.143495 0.874399
1 29.9933 -0.0908903 0.885187
1 28.9889 -0.18234 0.911861
1 28.0107 -0.0729193 0.753726
1 27.1061 0.19417 1.09829
1 26.2954 -0.0396192 0.558571
1 25.3278 -0.150942 0.308676
1 24.3566 -0.161339 0.593468
1 23.4677 -0.0128972 0.161527
1 22.5311 0.334788 0.114609
1 21.5324 0.443575 0.0751968
1 20.5535 0.238999 0.1354
1 19.5566 0.253724 0.263187
1 18.5798 0.318103 0.0805206
1 17.6125 0.0727346 0.145181
1 16.7031 -0.184265 -0.173135
1 15.7549 -0.252005 -0.487424
1 14.7598 -0.191748 -0.530417
1 13.7624 -0.109665 -0.531201
1 12.7764 -0.18381 -0.386619
1 11.8299 -0.370112 -0.135318
1 10.8396 -0.234506 -0.122022
1 9.88018 -0.440577 -0.329993
1 8.89584 -0.4263 -0.209353
1 7.95079 -0.0862678 -0.164782
1 6.96041 -0.0619514 0.0223907
1 5.96424 -0.12381 0.0767454
1 4.96806 -0.0675514 0.0798411
1 4.00031 -0.0290324 0.318538
1 3.00946 -0.0559032 0.479936
1 2.02946 -0.0230966 0.270099
1 1.07295 -0.0737503 -0.0105861
