100
Atoms. Timestep: 1044700000
1 0.0400372 0.011377 -0.025371
1 1.02047 0.175316 0.111661
1 1.96805 0.126808 -0.201678
1 2.92347 -0.110008 -0.37691
1 3.88144 -0.37748 -0.489913
1 4.87508 -0.316868 -0.593374
1 5.81253 -0.685352 -0.558525
1 6.79694 -0.712361 -0.432591
1 7.76507 -0.805918 -0.22019
1 8.75069 -0.93158 -0.175744
1 9.71215 -1.17078 -0.0522364
1 10.7059 -1.17847 0.0474761
1 11.6683 -0.954208 0.192686
1 12.654 -1.03867 0.331327
1 13.6584 -1.07713 0.327563
1 14.6559 -1.05368 0.259418
1 15.6312 -0.878584 0.397153
1 16.5495 -1.02221 0.0182317
1 17.5442 -0.878523 0.0278466
1 18.483 -0.530584 0.0820224
1 19.4747 -0.535207 -0.0873748
1 20.4566 -0.407182 0.0504999
1 21.4429 -0.340901 -0.0900185
1 22.4301 -0.248284 -0.273912
1 23.4317 -0.269111 -0.246448
1 24.4154 -0.416983 -0.399694
1 25.4027 -0.41772 -0.272185
1 26.3733 -0.359937 -0.0128891
1 27.3652 -0.42113 0.126556
1 28.3673 -0.427291 0.0699299
1 29.3483 -0.597629 0.180488
1 30.3117 -0.520633 -0.0909692
1 31.2851 -0.745278 -0.00996248
1 32.275 -0.836083 -0.0922472
1 33.2518 -0.700277 0.0620361
1 34.2094 -0.917439 -0.160418
1 35.2077 -0.954289 -0.1277
1 36.095 -1.09284 0.319179
1 36.9729 -1.53637 0.103588
1 37.9295 -1.58269 -0.196818
1 38.5927 -0.986713 -0.636858
1 39.5211 -1.14823 -0.977414
1 40.5129 -1.11111 -1.06942
1 41.4706 -1.26696 -1.31884
1 42.1247 -1.35199 -0.56221
1 42.7284 -0.879777 -1.20795
1 43.717 -0.958154 -1.35219
1 44.546 -1.0835 -0.804553
1 45.3726 -0.538268 -0.647469
1 46.2285 -0.40739 -0.15352
1 45.2637 -0.436267 0.121207
1 46.1482 -0.0825862 -0.192712
1 45.5113 -0.833077 -0.391633
1 44.5288 -0.666808 -0.307714
1 43.7048 -1.12921 -0.639247
1 42.8121 -0.708963 -0.47916
1 41.8087 -0.707806 -0.48152
1 40.8311 -0.911482 -0.381652
1 39.9715 -1.10135 0.0958577
1 39.0309 -1.19552 -0.217243
1 38.1761 -1.64296 0.0462197
1 37.2843 -1.48291 -0.378466
1 36.2926 -1.50987 -0.245538
1 35.3354 -1.73441 -0.4495
1 34.5845 -1.32922 0.0708389
1 33.6157 -1.22472 -0.153413
1 32.7087 -1.09653 -0.555083
1 31.8516 -0.624809 -0.353325
1 30.8789 -0.62255 -0.0999973
1 29.9211 -0.739922 -0.362077
1 29.0057 -0.448355 -0.0806192
1 28.1433 -0.834274 0.247973
1 27.2155 -0.570814 0.530054
1 26.2166 -0.503998 0.51232
1 25.2161 -0.553795 0.487493
1 24.3089 -0.151704 0.498375
1 23.4104 0.145791 0.156033
1 22.4531 0.0292593 0.427076
1 21.4932 -0.245602 0.417223
1 20.4927 -0.178111 0.355799
1 19.5083 -0.341589 0.299389
1 18.5185 -0.294965 0.187222
1 17.5279 -0.259273 0.268739
1 16.5511 -0.0389724 0.267644
1 15.5765 -0.246293 0.285011
1 14.625 -0.270082 0.600008
1 13.6302 -0.150362 0.596994
1 12.6505 -0.331245 0.496207
1 11.6601 -0.210851 0.611164
1 10.6832 -0.0783831 0.464847
1 9.69463 -0.149133 0.349874
1 8.84415 0.100045 -0.119305
1 7.85429 0.196927 0.00758532
1 6.85616 0.145107 -0.00970012
1 5.8841 0.373744 -0.0781704
1 4.89671 0.518304 -0.00311513
1 3.91827 0.396041 0.144534
1 2.95258 0.658588 0.125502
1 1.98103 0.440087 -0.0308864
1 0.993814 0.285036 0.0110649
