100
Atoms. Timestep: 1044400000
1 0.0606833 -0.0124798 -0.0151068
1 1.03276 0.118359 0.194994
1 2.03194 0.0124182 0.25048
1 3.02576 -0.0369972 0.21287
1 4.01026 0.117226 0.217818
1 5.00708 0.0591558 0.175171
1 5.97083 -0.185271 0.248072
1 6.91674 -0.362259 0.502988
1 7.91008 -0.455579 0.355323
1 8.89508 -0.31165 0.479533
1 9.86446 -0.124931 0.639127
1 10.8618 -0.149087 0.743362
1 11.8328 -0.0668714 0.95462
1 12.7332 -0.228003 1.35673
1 13.6978 -0.276718 1.07718
1 14.6972 -0.257424 0.999364
1 15.6846 -0.211543 0.853768
1 16.6471 -0.102514 0.629511
1 17.6233 0.0205377 0.8068
1 18.5495 0.393626 0.760661
1 19.4887 0.576861 1.0545
1 20.4902 0.580656 1.1401
1 21.4853 0.552825 1.24446
1 22.4382 0.436059 1.52193
1 23.4211 0.57481 1.4369
1 24.4101 0.71933 1.4752
1 25.2951 0.577013 1.90591
1 26.2744 0.731765 2.0407
1 27.1737 0.668305 1.61362
1 28.1487 0.913643 1.6132
1 29.1381 1.03928 1.6597
1 30.1157 1.22611 1.63895
1 31.069 1.3953 1.38088
1 32.0229 1.51366 1.11495
1 32.8631 1.35295 1.63271
1 33.8122 1.52092 1.90123
1 34.7588 1.82404 1.87451
1 35.69 1.46107 1.8427
1 36.4277 0.910854 1.47144
1 37.3024 0.650972 1.86833
1 38.0281 0.600396 2.57098
1 39.0115 0.720243 2.73506
1 39.8363 0.217186 2.47075
1 40.7303 -0.227094 2.4082
1 41.3415 -0.618827 1.72105
1 42.3246 -0.443307 1.61999
1 42.9748 -1.12553 1.28712
1 43.7433 -0.65268 0.855395
1 43.8011 -0.9549 -0.0985825
1 44.2018 -1.5737 0.568449
1 44.4965 -0.96081 1.29183
1 44.5045 -1.35309 0.374211
1 44.9634 -0.714898 0.993775
1 44.083 -1.07636 1.30516
1 43.1108 -1.05014 1.54631
1 42.8123 -1.2165 0.603704
1 42.0431 -0.919969 1.18077
1 41.055 -1.00776 1.0608
1 40.2919 -1.50673 1.47523
1 39.4445 -1.00595 1.62555
1 38.457 -1.00984 1.48115
1 37.6617 -1.6114 1.48934
1 36.666 -1.64836 1.57236
1 35.8631 -1.38983 2.11214
1 34.9123 -1.31204 2.3948
1 33.9471 -1.19516 2.17285
1 33.0344 -0.887949 1.88892
1 32.0344 -0.830864 1.94073
1 31.0533 -0.972615 1.79374
1 30.1099 -0.72365 1.60272
1 29.139 -0.906482 1.77046
1 28.2885 -0.391839 1.58518
1 27.331 -0.643141 1.48698
1 26.3281 -0.682389 1.44029
1 25.3864 -0.934009 1.22952
1 24.4119 -0.963462 1.41134
1 23.415 -0.880965 1.30329
1 22.4968 -0.526885 1.11809
1 21.5066 -0.532925 0.996753
1 20.5096 -0.46229 1.08873
1 19.543 -0.288726 0.906033
1 18.5497 -0.161729 0.976757
1 17.557 -0.0534692 0.864248
1 16.6127 0.136494 0.596196
1 15.6413 0.369784 0.513009
1 14.6768 0.283616 0.750691
1 13.6983 0.162392 0.889397
1 12.7612 0.404412 0.6488
1 11.7638 0.413825 0.674929
1 10.7655 0.380889 0.661026
1 9.78973 0.35615 0.444891
1 8.79322 0.394591 0.398772
1 7.87722 0.115593 0.126889
1 6.89489 0.203946 0.276561
1 5.92864 0.449245 0.163469
1 4.96559 0.382018 -0.113018
1 3.9587 0.355838 -0.107434
1 2.98151 0.29307 -0.304304
1 1.98207 0.356526 -0.271454
1 1.02398 0.264078 -0.0251679
