100
Atoms. Timestep: 1808700000
1 0.0945552 0.00253805 -0.00979596
1 1.07849 0.012628 -0.162132
1 2.07937 -0.0184088 -0.130819
1 2.99117 0.243232 -0.441633
1 3.98614 0.158434 -0.555711
1 4.98239 0.200452 -0.583203
1 5.9724 0.112993 -0.455108
1 6.95604 0.310887 -0.516616
1 7.94333 0.472492 -0.50455
1 8.93167 0.368449 -0.336075
1 9.92384 0.447594 -0.285676
1 10.9135 0.446936 -0.438764
1 11.9046 0.331047 -0.426678
1 12.8798 0.106169 -0.44101
1 13.8631 0.291431 -0.408131
1 14.8634 0.219259 -0.263023
1 15.8508 0.109601 -0.312489
1 16.7932 -0.023707 0.0166891
1 17.7588 -0.077371 0.311222
1 18.7259 -0.246078 0.130758
1 19.6641 -0.397337 -0.162623
1 20.6309 -0.199474 -0.00719032
1 21.6064 0.016796 -0.0105032
1 22.5586 0.0314418 -0.312084
1 23.4334 0.0266485 -0.808978
1 24.4054 -0.0622745 -1.02783
1 25.3611 -0.0669157 -1.34053
1 26.3379 -0.250775 -1.23504
1 27.2758 0.0922329 -1.14715
1 28.2565 -0.0613071 -1.30624
1 29.2579 -0.101399 -1.26258
1 30.2467 -0.236473 -1.29842
1 31.1504 0.130456 -1.0926
1 32.1107 0.321078 -1.29721
1 33.0852 0.225395 -1.0871
1 34.063 0.410146 -1.10305
1 34.9354 0.28893 -0.625371
1 35.8378 0.665535 -0.818812
1 36.7866 0.879686 -0.606728
1 37.6794 0.434864 -0.614226
1 38.6598 0.253972 -0.57728
1 39.6314 0.255712 -0.805266
1 40.4397 0.612051 -0.336807
1 41.3917 0.412757 -0.542704
1 42.2672 0.162975 -0.117805
1 43.2663 0.162407 -0.0585991
1 44.2132 0.0247979 0.239151
1 45.1461 0.354868 0.36606
1 45.7723 -0.125687 0.985936
1 45.7925 -0.802771 1.72516
1 46.2984 -1.62945 1.46183
1 45.5528 -1.88251 0.852323
1 44.6185 -1.55031 0.684235
1 43.6372 -1.6478 0.515081
1 42.9995 -2.17453 -0.0415265
1 42.0375 -2.27632 -0.268346
1 41.0553 -2.36642 -0.114672
1 40.1234 -2.21264 0.233055
1 39.311 -2.61633 -0.195987
1 38.716 -2.04475 0.375378
1 37.831 -1.68061 0.66753
1 36.8557 -1.46699 0.750616
1 36.1295 -0.813638 0.544184
1 35.1922 -1.15442 0.577652
1 34.2068 -0.976241 0.564514
1 33.2684 -1.29906 0.698365
1 32.3658 -1.72087 0.572188
1 31.4028 -1.74086 0.818942
1 30.4593 -2.04129 0.66888
1 29.5993 -1.80944 1.13148
1 28.6319 -1.62825 0.963907
1 27.7197 -1.22393 0.821625
1 26.7647 -1.52502 0.801099
1 25.827 -1.68079 0.49814
1 24.8413 -1.54472 0.362179
1 23.8541 -1.472 0.449694
1 22.9097 -1.27971 0.160101
1 22.011 -0.833684 0.127896
1 21.2592 -1.13889 -0.46571
1 20.4361 -0.58513 -0.588833
1 19.513 -0.430782 -0.237268
1 18.523 -0.455404 -0.341608
1 17.5917 -0.121317 -0.146483
1 16.6094 -0.183689 0.0132425
1 15.6061 -0.233252 -0.0356428
1 14.6925 -0.625578 -0.153463
1 13.7208 -0.402734 -0.213621
1 12.7154 -0.440422 -0.138957
1 11.7393 -0.329995 -0.324736
1 10.8067 -0.465407 -0.666859
1 9.84383 -0.310988 -0.904213
1 8.88701 -0.516927 -0.706428
1 7.8956 -0.38132 -0.835305
1 6.90643 -0.549952 -0.787776
1 5.91933 -0.563505 -0.61887
1 4.96416 -0.297993 -0.509225
1 3.99914 -0.0976307 -0.336545
1 3.01033 -0.161613 -0.18104
1 2.02619 -0.000962734 -0.239914
1 1.07509 -0.216102 -0.000774826
