100
Atoms. Timestep: 1416400000
1 0.0796107 0.00114772 0.000829007
1 1.0774 -0.0433652 0.0154718
1 2.00019 0.319894 -0.110992
1 2.98143 0.170929 -0.205084
1 3.98212 0.211914 -0.208458
1 4.9635 0.184498 -0.398162
1 5.95788 0.0699783 -0.31764
1 6.90247 -0.211774 -0.489698
1 7.88046 -0.173366 -0.720055
1 8.83719 -0.444271 -0.802583
1 9.82076 -0.399858 -0.630319
1 10.8037 -0.299244 -0.810448
1 11.8043 -0.204122 -0.805612
1 12.7951 -0.170933 -0.94268
1 13.763 0.0542297 -0.982451
1 14.7564 0.0284373 -1.11525
1 15.6733 0.416247 -1.08167
1 16.6284 0.33746 -0.798921
1 17.6226 0.47236 -0.789334
1 18.6019 0.609659 -0.928133
1 19.5929 0.693995 -0.852442
1 20.5925 0.674694 -0.834393
1 21.5687 0.603024 -0.62992
1 22.5479 0.633408 -0.420219
1 23.4607 1.03308 -0.336283
1 24.4527 0.936807 -0.402056
1 25.3863 0.651879 -0.189411
1 26.3867 0.59126 -0.104193
1 27.3816 0.582614 -0.216103
1 28.377 0.646592 -0.173994
1 29.3778 0.71265 -0.192106
1 30.3232 0.481169 0.0399965
1 31.3199 0.587836 0.0721517
1 32.1915 0.893352 -0.319622
1 33.1285 0.555951 -0.45301
1 33.9987 0.64521 0.0455067
1 34.968 0.830119 -0.0893614
1 35.962 0.80621 -0.200208
1 36.9552 0.721223 -0.269398
1 37.8881 0.893793 0.0535421
1 38.8074 0.555747 -0.120303
1 39.7659 0.828592 -0.131421
1 40.7393 0.785788 -0.366576
1 41.7277 0.803258 -0.507193
1 42.6871 0.878472 -0.24705
1 43.4674 1.44416 0.0502045
1 44.4572 1.28284 0.0112824
1 45.0548 0.750945 0.619905
1 45.628 1.19795 1.30667
1 45.6268 1.53931 0.360263
1 44.9779 2.16434 0.804006
1 44.5385 2.27104 1.69894
1 44.9524 1.8085 2.48833
1 44.3682 1.00188 2.38322
1 43.7368 0.31619 2.02119
1 42.9627 0.499402 1.42278
1 42.0245 0.20637 1.60485
1 41.0352 0.120113 1.50529
1 40.1306 -0.306388 1.37379
1 39.1611 -0.0763592 1.5283
1 38.2056 -0.116481 1.25308
1 37.4856 0.571863 1.14833
1 36.4932 0.525514 1.23126
1 35.6733 0.647585 1.79015
1 34.7856 0.49557 1.35646
1 33.8245 0.212876 1.37675
1 32.84 0.0728474 1.47078
1 31.9153 -0.0800489 1.11832
1 31.075 0.146501 1.621
1 30.1217 0.422653 1.72407
1 29.2112 0.496879 2.12151
1 28.2161 0.533964 2.07969
1 27.2976 0.804217 1.78854
1 26.3069 0.783459 1.69932
1 25.3262 0.828418 1.50165
1 24.3849 0.514115 1.6389
1 23.3885 0.543827 1.5328
1 22.3901 0.478888 1.52081
1 21.538 0.00740963 1.74939
1 20.5385 -0.0526736 1.63408
1 19.6494 0.1415 1.21309
1 18.7025 0.441786 1.32021
1 17.8048 0.153709 0.981415
1 16.8237 0.316626 0.993465
1 15.8401 0.142197 0.89337
1 14.8489 0.327352 0.909353
1 13.8493 0.386087 0.840385
1 12.8534 0.378986 0.934643
1 11.8972 0.636286 1.02604
1 10.9218 0.502785 0.82473
1 9.93055 0.554779 0.96423
1 8.99115 0.260932 0.798367
1 8.01384 0.347131 0.60194
1 7.02904 0.374826 0.399985
1 6.04384 0.25794 0.487927
1 5.05314 0.235516 0.355604
1 4.0528 0.176281 0.273585
1 3.05697 0.0863369 0.152822
1 2.06972 -0.00671781 0.0282039
1 1.07592 0.0533752 0.116813
