100
Atoms. Timestep: 1525700000
1 0.0989353 0.0197597 0.000300636
1 1.09214 0.181125 0.0354474
1 2.08587 0.162802 -0.0571241
1 3.08995 0.0590181 -0.0828505
1 4.07767 0.0615392 -0.221159
1 5.07746 0.10548 -0.170787
1 6.03544 -0.126868 -0.0201596
1 6.98554 -0.388033 0.144315
1 7.97792 -0.414914 0.158669
1 8.97366 -0.482239 0.192857
1 9.96617 -0.543573 0.105793
1 10.9561 -0.644535 0.150179
1 11.8628 -0.980701 -0.119332
1 12.843 -1.02452 -0.269478
1 13.7926 -0.792777 -0.0728003
1 14.7801 -0.833525 -0.241689
1 15.744 -0.714936 -0.00869516
1 16.7334 -0.720829 -0.180434
1 17.7011 -0.675128 -0.401202
1 18.6912 -0.625529 -0.300308
1 19.6785 -0.517903 -0.188786
1 20.6606 -0.371522 -0.138953
1 21.5808 -0.42433 -0.529787
1 22.5421 -0.419287 -0.284373
1 23.5007 -0.637121 -0.493812
1 24.4361 -1.00398 -0.497195
1 25.4243 -0.913318 -0.617812
1 26.3959 -1.07177 -0.793052
1 27.3492 -1.18163 -1.09089
1 28.3467 -1.21352 -0.982129
1 29.2902 -1.20398 -1.32696
1 30.2857 -1.22845 -1.34471
1 31.2631 -1.4135 -1.34359
1 32.2349 -1.39328 -1.08971
1 33.1062 -1.06344 -1.44512
1 34.0651 -0.818427 -1.61027
1 35.0043 -0.992296 -1.88472
1 35.8714 -1.44965 -1.7012
1 36.7214 -1.95712 -1.53265
1 37.7098 -1.80941 -1.56462
1 38.6781 -1.54738 -1.51818
1 39.619 -1.27409 -1.70823
1 40.6005 -1.15865 -1.86776
1 41.5368 -0.93806 -1.58967
1 42.4209 -0.5497 -1.84242
1 43.3968 -0.368862 -1.74915
1 43.8987 0.322367 -1.22852
1 44.6921 0.626966 -0.69892
1 45.327 1.40316 -0.636294
1 46.1525 1.65366 -1.152
1 46.2623 1.4967 -2.13512
1 46.4281 1.73775 -1.1776
1 45.7991 1.56928 -0.411982
1 44.8548 1.40357 -0.688443
1 44.1843 1.67307 -1.37133
1 43.346 1.13707 -1.29559
1 42.3383 1.16567 -1.26597
1 41.3555 1.31572 -1.41954
1 40.4652 1.56519 -1.78525
1 39.5213 1.26675 -1.96768
1 38.602 1.46197 -2.30896
1 37.6968 1.26282 -1.94471
1 36.7584 1.56019 -1.78579
1 35.7764 1.68121 -1.87757
1 34.8248 1.62792 -2.16443
1 33.9183 1.69859 -1.74025
1 32.9522 1.85531 -1.52246
1 32.0407 1.45538 -1.40166
1 31.0629 1.45047 -1.20386
1 30.1174 1.13216 -1.30206
1 29.1563 0.916627 -1.19113
1 28.1571 0.906926 -1.15357
1 27.193 0.684233 -1.31526
1 26.1972 0.604306 -1.36749
1 25.2114 0.693264 -1.25061
1 24.2296 0.907292 -1.20701
1 23.2897 0.916792 -0.883824
1 22.2934 0.824233 -0.818858
1 21.3168 0.648074 -0.920957
1 20.32 0.59828 -0.882183
1 19.3267 0.680967 -0.89915
1 18.3264 0.635667 -0.891016
1 17.3975 1.00011 -0.840211
1 16.4062 0.939613 -0.9849
1 15.4395 0.844378 -0.733742
1 14.4541 1.00333 -0.782714
1 13.4793 0.908532 -0.575511
1 12.512 0.730935 -0.72261
1 11.5185 0.805454 -0.635131
1 10.5766 0.599789 -0.381445
1 9.61025 0.35355 -0.268149
1 8.78889 0.888371 -0.435455
1 7.85931 1.25951 -0.401128
1 6.88522 1.09353 -0.307398
1 5.92097 0.946216 -0.0763531
1 4.97233 0.701464 0.145352
1 4.00928 0.619023 -0.0966899
1 3.05967 0.398046 0.132698
1 2.06397 0.347664 0.194164
1 1.09308 0.113353 0.113425
