100
Atoms. Timestep: 1044900000
1 0.0446469 0.0531475 -0.0255858
1 1.02812 0.199408 -0.0271529
1 2.02334 0.355017 -0.0977745
1 3.02748 0.392083 -0.0643807
1 4.01528 0.334638 0.0910392
1 5.0115 0.302148 0.260227
1 6.00093 0.177667 0.159356
1 6.96621 0.451019 0.164091
1 7.94413 0.203948 0.119361
1 8.93905 0.211281 0.0516922
1 9.93294 0.14345 0.111348
1 10.9238 0.208267 0.26711
1 11.8832 -0.0955559 0.180321
1 12.8679 -0.261234 0.195447
1 13.8599 -0.227942 0.137507
1 14.8042 -0.17897 0.481195
1 15.8084 -0.158673 0.500834
1 16.7854 -0.317545 0.347653
1 17.7802 -0.271363 0.422594
1 18.742 -0.415173 0.196764
1 19.6276 -0.680574 -0.200324
1 20.592 -0.928485 -0.281425
1 21.5866 -0.841708 -0.388505
1 22.4609 -1.26225 -0.59084
1 23.4507 -1.42358 -0.503305
1 24.4305 -1.43632 -0.29134
1 25.4327 -1.45611 -0.360254
1 26.3996 -1.21462 -0.373181
1 27.3991 -1.15756 -0.345843
1 28.3725 -1.0025 -0.480552
1 29.3559 -0.825403 -0.599719
1 30.1258 -0.588006 -1.19868
1 31.0931 -0.556912 -0.949105
1 32.0968 -0.541644 -0.929208
1 32.9988 -0.896073 -1.17114
1 33.8978 -1.23874 -1.45295
1 34.7979 -0.826159 -1.29752
1 35.792 -0.92551 -1.27936
1 36.7819 -0.811056 -1.22727
1 37.4965 -0.720886 -0.525925
1 38.2199 -1.2666 -0.101858
1 39.1787 -1.16996 -0.338632
1 40.0935 -1.34146 0.0281228
1 40.9868 -1.46409 -0.414642
1 41.9608 -1.45924 -0.166585
1 42.9299 -1.54865 -0.393204
1 43.7379 -2.13469 -0.438352
1 44.6856 -2.1233 -0.746224
1 45.6253 -2.38858 -0.94456
1 46.4621 -2.0402 -0.524683
1 46.6347 -2.32498 0.420363
1 45.6685 -2.05293 0.413968
1 45.1392 -1.96266 -0.423209
1 44.2159 -1.76631 -0.0959429
1 43.5612 -1.08294 0.230377
1 42.8167 -1.70404 0.457246
1 41.8899 -1.40738 0.217529
1 40.9069 -1.55051 0.192188
1 39.9171 -1.48968 0.299322
1 39.5357 -0.921506 -0.436708
1 38.8356 -0.678469 0.213362
1 38.069 -1.29281 0.0160806
1 37.0701 -1.32248 0.0916865
1 36.0795 -1.43169 0.103665
1 35.1209 -1.27652 -0.119223
1 34.1383 -1.12495 -0.0175748
1 33.1662 -1.04725 -0.204993
1 32.268 -0.700489 0.0383687
1 31.2766 -0.563928 0.042171
1 30.2927 -0.65315 -0.0878166
1 29.4482 -1.1417 -0.334017
1 28.4621 -1.26481 -0.231098
1 27.4878 -1.07887 -0.372921
1 26.4967 -0.929712 -0.452968
1 25.5371 -0.6568 -0.584883
1 24.5442 -0.639083 -0.65335
1 23.5505 -0.730347 -0.677314
1 22.611 -0.639809 -0.374793
1 21.6179 -0.662385 -0.440702
1 20.6556 -0.653816 -0.173079
1 19.6592 -0.65036 -0.269307
1 18.6634 -0.534537 -0.18203
1 17.669 -0.504966 -0.0805576
1 16.6764 -0.429155 -0.179681
1 15.7443 -0.0912457 -0.287112
1 14.7567 -0.0795509 -0.408487
1 13.7672 0.01306 -0.26238
1 12.8372 -0.0844094 0.109965
1 11.8389 0.0253638 0.1305
1 10.8502 -0.00800701 -0.0485697
1 9.86078 -0.0719046 -0.184937
1 8.90179 -0.0964636 -0.463951
1 7.91894 -0.170348 -0.293729
1 6.93033 -0.0556973 -0.242315
1 5.98585 0.179903 -0.0369949
1 4.98835 0.183241 0.0296279
1 4.01317 0.101244 -0.210879
1 3.02861 0.0669799 -0.0447114
1 2.03727 -0.0352008 0.0457321
1 1.04671 0.0013258 -0.0545851
