100
Atoms. Timestep: 1155900000
1 0.150659 -0.0408928 -0.0138064
1 1.10319 0.106546 -0.259341
1 2.06037 -0.0228329 -0.00105325
1 3.05109 0.0103016 -0.113093
1 4.05363 0.035153 -0.0780986
1 5.05307 0.0239466 -0.0144156
1 6.04905 0.00223828 0.0276503
1 7.04805 -0.0123866 0.0891506
1 8.00403 -0.268946 -0.0575333
1 8.99094 -0.103712 0.0295185
1 9.94691 0.145979 0.195765
1 10.9278 0.254807 0.0485887
1 11.9184 0.107932 0.0052068
1 12.9031 -0.0334174 -0.171784
1 13.8962 -0.11371 -0.237708
1 14.8526 0.118502 -0.0674233
1 15.8307 0.299071 -0.187713
1 16.8211 0.436919 -0.219709
1 17.793 0.488117 0.0403422
1 18.6452 0.00948998 0.253575
1 19.6374 0.0376827 0.123257
1 20.6282 0.211012 0.111531
1 21.5672 0.520766 0.227849
1 22.4978 0.815879 0.459073
1 23.4796 0.816994 0.31053
1 24.4737 0.777668 0.380611
1 25.4553 0.590666 0.452152
1 26.456 0.624178 0.350943
1 27.4511 0.650705 0.390186
1 28.4218 0.870744 0.278856
1 29.3973 0.86832 0.0370731
1 30.3717 0.956532 -0.147117
1 31.2078 1.03733 -0.687036
1 32.1743 1.28419 -0.58429
1 33.1634 1.25942 -0.718846
1 34.1541 1.29975 -0.83927
1 35.1151 1.56986 -0.765967
1 35.9518 1.19607 -1.16211
1 36.9498 1.18078 -1.07998
1 37.8453 1.32266 -0.64535
1 38.7687 1.59332 -0.368778
1 39.4471 2.06049 0.201337
1 40.4159 1.83556 0.102627
1 41.4 1.66874 0.0894082
1 42.3091 2.05001 0.252868
1 43.278 2.29742 0.230329
1 43.7427 1.7914 -0.501224
1 44.356 2.54225 -0.225758
1 45.1432 2.1013 0.192227
1 46.0875 2.14319 0.495443
1 45.5811 1.28987 0.360006
1 45.2503 0.445839 -0.0697906
1 45.6013 1.26438 0.382478
1 44.8628 0.594212 0.223365
1 44.1115 0.0123868 0.525088
1 43.2561 -0.481253 0.691479
1 42.2846 -0.265359 0.775991
1 41.3933 -0.309996 1.23299
1 40.4598 -0.0474281 1.00003
1 39.5049 -0.0130002 1.2662
1 38.5172 0.109915 1.37938
1 37.6567 -0.13453 1.8419
1 36.706 0.0612931 2.10028
1 35.9217 -0.130913 2.69184
1 35.093 -0.476346 2.24256
1 34.134 -0.711871 2.42348
1 33.1403 -0.648781 2.33714
1 32.1626 -0.507045 2.17184
1 31.1917 -0.592683 1.94195
1 30.2669 -0.249139 1.74652
1 29.4703 -0.626932 1.27835
1 28.5131 -0.644589 0.979415
1 27.5165 -0.508824 0.911594
1 26.5472 -0.353299 1.07009
1 25.5762 -0.545719 0.98348
1 24.5805 -0.424668 0.950162
1 23.5973 -0.285808 0.861468
1 22.6225 -0.159146 1.07077
1 21.6887 -0.394432 0.797524
1 20.6888 -0.378342 0.854037
1 19.6976 -0.368943 0.890751
1 18.7243 -0.132083 0.837322
1 17.7387 -0.287873 0.832565
1 16.7655 -0.503224 0.864937
1 15.7956 -0.263232 0.875012
1 14.8302 -0.202338 0.650024
1 13.8327 -0.193644 0.610183
1 12.8518 -0.322945 0.464578
1 11.8784 -0.307942 0.694437
1 10.902 -0.154346 0.535681
1 9.90539 -0.0781015 0.570467
1 8.92287 -0.21387 0.702951
1 7.92874 -0.0970192 0.670386
1 6.95155 0.108995 0.689873
1 5.97261 0.0341337 0.526212
1 5.02385 0.119696 0.220711
1 4.05792 -0.127774 0.247519
1 3.13497 -0.167773 -0.139262
1 2.14287 -0.0308789 -0.13217
1 1.14223 -0.0797342 -0.114431
