100
Atoms. Timestep: 1988100000
1 0.134811 0.0386682 -0.0225765
1 1.10076 -0.109307 -0.219715
1 2.08335 -0.0620955 -0.0446203
1 3.08085 -0.141953 -0.0557653
1 4.06527 0.0572966 -0.0442965
1 5.07139 0.037105 -0.116214
1 6.05033 0.167286 0.0485993
1 7.03386 0.115058 -0.123632
1 8.00076 0.133427 0.13966
1 8.99092 -0.0181492 0.112129
1 9.99174 -0.0187709 0.0725698
1 10.9704 -0.225134 0.145399
1 11.941 -0.0932473 0.345719
1 12.917 -0.24574 0.195135
1 13.9028 -0.0787318 0.273578
1 14.8921 -0.0897766 0.155435
1 15.8692 -0.0920919 0.347638
1 16.8638 -0.171715 0.431189
1 17.8587 -0.14468 0.463293
1 18.8441 0.00340796 0.595809
1 19.8355 0.0749282 0.523427
1 20.7826 0.319749 0.322211
1 21.7319 0.0467169 0.150555
1 22.7045 -0.17511 0.0733619
1 23.7051 -0.241189 0.136182
1 24.6036 0.0425644 0.463151
1 25.5939 0.184372 0.521997
1 26.434 -0.189384 0.132961
1 27.4116 -0.151541 -0.0520427
1 28.3676 -0.340519 0.151576
1 29.1893 0.220612 0.0831763
1 30.193 0.195023 0.158094
1 31.1785 0.32982 0.0330786
1 32.1681 0.232213 0.085436
1 33.1047 0.153713 -0.253527
1 33.9786 0.632183 -0.206867
1 34.8109 1.19517 -0.230091
1 35.6635 1.55348 -0.613731
1 36.6591 1.64721 -0.637248
1 37.5368 1.45919 -0.21262
1 38.4286 1.83966 0.0186653
1 39.1485 1.18611 0.209991
1 40.0674 1.43738 -0.119302
1 40.9947 1.16068 0.140061
1 41.963 1.14664 0.360006
1 42.8684 1.23991 -0.0574707
1 43.7428 0.761911 -0.115149
1 44.4191 1.26249 0.428928
1 44.9483 0.82755 -0.292393
1 45.928 0.83325 -0.500364
1 46.3113 0.998805 -1.41563
1 46.176 0.154575 -0.911407
1 45.6751 0.346769 -0.0670084
1 44.7438 0.0376279 -0.280507
1 44.1634 0.54939 0.355358
1 43.2884 0.539739 -0.124699
1 42.2985 0.431313 -0.261214
1 41.3793 0.119181 -0.00673954
1 40.6468 -0.542345 0.162307
1 39.7852 -0.697169 -0.315824
1 38.8284 -0.802699 -0.0320739
1 37.8844 -1.10475 -0.177641
1 36.8928 -1.19751 -0.31229
1 35.899 -1.13417 -0.377745
1 34.9027 -1.18311 -0.500591
1 33.9237 -1.19094 -0.674609
1 33.0815 -1.36167 -1.18152
1 32.1085 -1.40257 -1.40898
1 31.1517 -1.27798 -1.1438
1 30.3404 -0.980828 -0.637973
1 29.3563 -1.15144 -0.64729
1 28.3663 -1.09144 -0.785992
1 27.4244 -0.760967 -0.715691
1 26.5035 -1.08996 -0.523362
1 25.5045 -1.02814 -0.570305
1 24.532 -0.846884 -0.476102
1 23.5458 -0.958107 -0.581513
1 22.6015 -0.676813 -0.426672
1 21.6483 -0.453759 -0.631302
1 20.6587 -0.385118 -0.67568
1 19.6628 -0.299566 -0.644237
1 18.6701 -0.191347 -0.661811
1 17.6672 -0.142777 -0.694109
1 16.7594 -0.366271 -0.3089
1 15.7991 -0.0823642 -0.332693
1 14.8094 -0.27576 -0.399326
1 13.8692 -0.589014 -0.512817
1 12.8817 -0.553476 -0.320598
1 11.9297 -0.303811 -0.49027
1 10.9285 -0.27425 -0.520433
1 9.93024 -0.218931 -0.491321
1 8.98018 -0.319272 -0.194003
1 8.00534 -0.425186 -0.378161
1 7.01614 -0.273061 -0.390926
1 6.02755 -0.0853026 -0.307004
1 5.02884 -0.130949 -0.374616
1 4.07861 -0.149044 -0.0451649
1 3.09464 -0.278447 -0.151812
1 2.11155 -0.128324 -0.0448346
1 1.11909 -0.14547 -0.0115583
