100
Atoms. Timestep: 150200000
1 0.0933736 0.0151902 0.0192462
1 1.08872 -0.0462303 -0.0384482
1 2.06825 0.13682 -0.159087
1 3.01949 0.0505606 -0.449934
1 3.98372 -0.205863 -0.447561
1 4.97648 -0.107335 -0.463344
1 5.95516 -0.0545208 -0.292813
1 6.93825 0.0274247 -0.139679
1 7.93227 0.0113501 -0.258814
1 8.84386 -0.0880002 0.13851
1 9.83417 -0.0664815 0.242128
1 10.8159 -0.0090509 0.0631714
1 11.8044 -0.0274718 -0.095125
1 12.733 -0.286366 -0.376948
1 13.6883 -0.0690971 -0.594364
1 14.6165 0.28935 -0.47465
1 15.5842 0.202256 -0.246822
1 16.5756 0.147973 -0.32768
1 17.5547 0.206501 -0.150604
1 18.5537 0.0853762 -0.0963025
1 19.5548 0.0367749 -0.0840339
1 20.4515 0.372124 -0.377508
1 21.4492 0.424441 -0.373846
1 22.4283 0.551861 -0.189311
1 23.4195 0.644154 -0.0674957
1 24.393 0.879958 -0.0202521
1 25.3813 0.922994 0.137897
1 26.3716 0.747958 0.173571
1 27.2666 0.519184 -0.203361
1 28.2385 0.539097 -0.439676
1 29.2334 0.41841 -0.380216
1 30.2117 0.212296 -0.479386
1 31.1915 0.235457 -0.656286
1 32.1174 0.590111 -0.81694
1 33.0853 0.344231 -0.911725
1 34.0632 0.50026 -0.778271
1 34.9737 0.865795 -0.575423
1 35.8993 1.22442 -0.476419
1 36.7573 1.74305 -0.418986
1 37.7243 1.81771 -0.677964
1 38.5657 1.92953 -0.141283
1 39.335 2.45659 0.205727
1 40.0957 2.36773 0.84589
1 41.008 2.03105 0.625704
1 41.882 2.28275 1.03858
1 42.763 1.82451 0.913338
1 43.6241 2.12813 1.31483
1 43.7023 2.11621 0.313566
1 44.4756 1.54933 0.0288787
1 43.9651 1.96892 0.773649
1 44.3581 1.92321 1.68809
1 45.2579 2.1458 1.31296
1 44.7229 1.66497 0.61805
1 43.756 1.91831 0.610649
1 43.346 1.27313 1.24707
1 42.8365 0.455077 0.991672
1 41.9945 -0.080189 1.07213
1 41.1344 0.0218826 1.57135
1 40.244 -0.389478 1.76366
1 39.4069 -0.488713 1.23339
1 38.4339 -0.390319 1.44548
1 37.4569 -0.607197 1.47192
1 36.4866 -0.556209 1.20737
1 35.5871 -0.379809 0.806443
1 34.7765 0.109869 1.11616
1 33.9623 0.158511 0.532726
1 32.9804 -0.0275762 0.495953
1 32.0273 -0.331526 0.421291
1 31.09 0.00763767 0.310716
1 30.1845 -0.259387 -0.0086589
1 29.1976 -0.343997 0.120062
1 28.2508 -0.0818318 0.34205
1 27.2809 0.147376 0.29318
1 26.281 0.15594 0.250572
1 25.3393 0.0508442 0.575139
1 24.4355 0.095044 1.00524
1 23.4378 0.0454609 1.05528
1 22.5851 -0.401656 0.793605
1 21.6014 -0.513708 0.84312
1 20.6134 -0.443141 0.692748
1 19.6654 -0.254483 0.435583
1 18.662 -0.268874 0.421079
1 17.6968 -0.103871 0.231194
1 16.6933 -0.178996 0.229989
1 15.7086 -0.0325276 0.174735
1 14.7299 -0.221923 0.27822
1 13.7399 -0.0824196 0.253925
1 12.7488 -0.107142 0.116407
1 11.7616 -0.117182 0.271964
1 10.8131 0.0551455 0.02643
1 9.83484 0.20204 -0.128555
1 8.84444 0.130272 -0.198294
1 7.89232 0.42811 -0.1019
1 6.95424 0.358617 0.233211
1 5.96411 0.258495 0.221236
1 4.99181 0.0707647 0.0714127
1 3.99502 0.156653 0.151041
1 3.02601 -0.074645 0.289779
1 2.02249 -0.0466607 0.243467
1 1.03626 -0.231974 0.2509
